Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 människor//NN|UTR|PLU|IND|NOM//nsubj//2 kommer//VB|PRS|AKT//ROOT//2 till//PP//case//4 Sverige//PM|NOM//obl//2 för//PP//mark//7 att//IE//mark//7 söka//VB|INF|AKT//advcl//2 skydd//NN|NEU|SIN|IND|NOM//obj//7 undan//PP//case//10 krig//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//12 förföljelser//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//16 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 fasen//NN|UTR|SIN|DEF|NOM//nsubj//28 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 lång//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 ofta//AB|POS//advmod//22 smärtsam//JJ|POS|UTR|SIN|IND|NOM//amod//23 migrationsprocess//NN|UTR|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//28 också//AB//advmod//28 den//DT|UTR|SIN|DEF//det//28 första//RO|NOM//amod//28 fasen//NN|UTR|SIN|DEF|NOM//parataxis//2 av//PP//case//30 livet//NN|NEU|SIN|DEF|NOM//nmod//28 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 landet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
Sammanfattning;För//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 allra//AB//advmod//39 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//41 är//VB|PRS|AKT//cop//41 informationsbehovet//NN|NEU|SIN|DEF|NOM//parataxis//2 då//AB//advmod//43 stort//JJ|POS|NEU|SIN|IND|NOM//advmod//41 .//MID//punct//41
Sammanfattning;Hur//HA//advmod//46 skaffar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 mig//PN|UTR|SIN|DEF|OBJ//iobj//46 arbete//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//51 bostad//NN|UTR|SIN|IND|NOM//conj//49 ?//MID//punct//46
Sammanfattning;Hur//HA//advmod//54 fungerar//VB|PRS|AKT//parataxis//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 med//PP//case//57 skola//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//59 sjukvård//NN|UTR|SIN|IND|NOM//conj//57 ?//MID//punct//54
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//62 rättigheter//NN|UTR|PLU|IND|NOM//obj//65 och//KN//cc//64 skyldigheter//NN|UTR|PLU|IND|NOM//conj//62 har//VB|PRS|AKT//parataxis//54 jag//PN|UTR|SIN|DEF|SUB//nsubj//65 när//HA//mark//71 jag//PN|UTR|SIN|DEF|SUB//nsubj//71 väl//AB//advmod//71 har//VB|PRS|AKT//aux//71 fått//VB|SUP|AKT//advcl//65 mitt//PS|NEU|SIN|DEF//nmod:poss//73 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//71 ?//MAD//punct//46

Bakgrund;viduella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 former//NN|UTR|PLU|IND|NOM//discourse//18 och//KN//cc//7 ibland//AB//advmod//7 i//PP//case//7 mer//AB|KOM//advmod//6 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 program//NN|NEU|PLU|IND|NOM//conj//1 med//PP//case//9 grupper//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//11 deltagare//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//18 har//VB|PRS|AKT//aux//18 i//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kommuner//NN|UTR|PLU|IND|NOM//obl//18 utförts//VB|SUP|SFO//ROOT//18 av//PP//case//20 flyktinghandläggare//NN|UTR|PLU|IND|NOM//obl:agent//18 (//PAD//punct//23 eller//KN//cc//23 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 )//PAD//punct//23 ,//MID//punct//27 i//PP//case//27 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//20 av//PP//case//29 sfi-lärare//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//33 i//PP//case//33 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utsträckning//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//37 så//AB//advmod//36 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 samhällskommunikatörer//NN|UTR|PLU|IND|NOM//nmod//33 eller//KN//cc//39 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 .//MAD//punct//20
Bakgrund;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 inslag//NN|NEU|PLU|IND|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 varit//VB|SUP|AKT//cop//46 studiebesök//NN|NEU|PLU|IND|NOM//conj//18 hos//PP//case//49 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 inrättningar//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//46 eller//KN//cc//55 besök//NN|NEU|SIN|IND|NOM//conj//46 av//PP//case//57 representanter//NN|UTR|PLU|IND|NOM//nmod//55 för//PP//case//59 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//57 .//MAD//punct//18
Bakgrund;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 pendlat//VB|SUP|AKT//parataxis//18 mellan//PP//case//66 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 vardagskunskap//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//69 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 samhällskunskap//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//71 värdegrund//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//75 enligt//PP//case//75 en//DT|UTR|SIN|IND//det//75 kartläggning//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//77 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//75 .//MAD//punct//79
Bakgrund;förordningen//NN|UTR|SIN|DEF|NOM//conj//75 och//KN//cc//82 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 bilaga//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//63
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 innebär//VB|PRS|AKT//conj//18 att//SN//mark//88 texten//NN|UTR|SIN|DEF|NOM//nsubj//88 avser//VB|PRS|AKT//ccomp//85 att//IE//mark//90 förklara//VB|INF|AKT//xcomp//88 och//KN//cc//92 utveckla//VB|INF|AKT//conj//90 innebörden//NN|UTR|SIN|DEF|NOM//obj//92 i//PP//case//95 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//92 ,//MID//punct//90 till//PP//case//98 vägledning//NN|UTR|SIN|IND|NOM//obl//90 för//PP//case//100 utförarna//NN|UTR|PLU|DEF|NOM//nmod//98 av//PP//case//102 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//100 .//MAD//punct//85
Bakgrund;På//PP//case//106 så//AB//amod//106 sätt//NN|NEU|SIN|IND|NOM//obl//125 ska//VB|PRS|AKT//aux//125 exempelvis//AB//advmod//110 vår//PS|UTR|SIN|DEF//nmod:poss//110 diskussion//NN|UTR|SIN|IND|NOM//obl//125 om//PP//case//112 lärarkompetens//NN|UTR|SIN|IND|NOM//nmod//110 och//KN//cc//115 om//PP//case//115 fördelar//NN|UTR|PLU|IND|NOM//conj//112 och//KN//cc//117 nackdelar//NN|UTR|PLU|IND|NOM//conj//115 med//PP//case//120 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 sätt//NN|NEU|PLU|IND|NOM//nmod//117 att//IE//mark//122 utforma//VB|INF|AKT//acl//120 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//obj//122 ,//MID//punct//125 fungera//VB|INF|AKT//parataxis//85 som//KN//case//128 ett//DT|NEU|SIN|IND//det//128 underlag//NN|NEU|SIN|IND|NOM//xcomp//125 för//PP//case//132 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 överväganden//NN|NEU|PLU|IND|NOM//nmod//128 .//MAD//punct//85

