6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//dislocated//5 ://MID//punct//1
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska; //_SP////2 Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 bedömer//VB|PRS|AKT//ROOT//5 att//SN//mark//18 Sverige//PM|NOM//nsubj//18 med//PP//case//11 gälland//NN|NEU|SIN|IND|NOM//fixed//8 e//PP//nummod//11 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 åtgärder//NN|UTR|PLU|IND|NOM//conj//11 i//PP//advmod//18 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//14 kan//VB|PRS|AKT//aux//18 upp//PL//advmod//18 fylla//VB|INF|AKT//ccomp//5 sammanlagt//AB//advmod//20 33//RG|NOM//nummod//21 punkter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//23 stycken//NN|NEU|PLU|IND|NOM//conj//21 i//PP//case//26 del//NN|UTR|SIN|IND|NOM//nmod//26 III//RG|NOM//nmod//23 i//PP//case//28 konventionen//NN|UTR|SIN|DEF|NOM//nmod//23 för//PP//case//30 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 och//KN//cc//33 sammanlagt//AB//advmod//33 2//RG|NOM//conj//21 9//RG|NOM//nummod//35 punkter//NN|UTR|PLU|IND|NOM//appos//21 eller//KN//cc//37 stycken//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//39 finska//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//5
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;Av//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 punkter//NN|UTR|PLU|IND|NOM//ROOT//2 och//KN//cc//4 stycken//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//obj//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 bedömer//VB|PRS|AKT//acl:relcl//4 att//SN//mark//14 Sverige//PM|NOM//nsubj//14 i//PP//advmod//13 dag//NN|UTR|SIN|IND|NOM//fixed//10 ka//SN//nmod//13 n//PM|NOM//obl//14 anta//VB|INF|AKT//ccomp//7 uppfyller//VB|PRS|AKT//xcomp//14 Sverige//PM|NOM//obj//15 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//15 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 låg//JJ|POS|UTR|SIN|IND|NOM//amod//21 nivå//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//2
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;En//DT|UTR|SIN|IND//det//2 föru//NN|UTR|SIN|IND|NOM//amod//2 tsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 för//PP//mark//11 att//SN//mark//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//11 i//PP//case//8 del//NN|UTR|SIN|IND|NOM//nmod//8 III//RG|NOM//nmod//5 i//PP//case//10 konventionen//NN|UTR|SIN|DEF|NOM//nmod//8 skal//NN|NEU|SIN|IND|NOM//acl//2 l//NN|NEU|SIN|IND|NOM//obj//11 kunna//VB|INF|AKT//aux//14 tillämpas//VB|INF|SFO//advcl//33 på//PP//case//17 ett//DT|NEU|SIN|IND//det//17 språk//NN|NEU|SIN|IND|NOM//obl//14 är//VB|PRS|AKT//cop//14 att//SN//mark//21 språket//NN|NEU|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//csubj//14 en//DT|UTR|SIN|IND//det//24 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 bas//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//14
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;I//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//28 t//NN|AN//nmod//30 fjärde//RO|NOM//amod//30 kapitlet//NN|NEU|SIN|DEF|NOM//obl//14 har//VB|PRS|AKT//aux//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 kommit//VB|SUP|AKT//ROOT//33 fram//PL//compound:prt//33 till//PP//mark//41 att//SN//mark//41 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//41 och//KN//cc//39 finska//NN|UTR|SIN|IND|NOM//conj//37 är//VB|PRS|AKT//cop//41 landsdels-//NN|NEU|-|-|SMS//advcl//33 eller//KN//cc//43 minoritetsspråk//NN|NEU|SIN|IND|NOM//conj//41 i//PP//case//45 Sverige//PM|NOM//obl//41 med//PP//case//49 en//DT|UTR|SIN|IND//det//49 historisk-geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 bas//NN|UTR|SIN|IND|NOM//obl//33 i//PP//case//51 landet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MID//punct//33
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;När//HA//case//57 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//53 gäller//VB|PRS|AKT//fixed//53 romani//NN|UTR|SIN|IND|NOM//nmod:poss//57 chib//NN|UTR|SIN|IND|NOM//obl//58 anser//VB|PRS|AKT//parataxis//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 inte//AB//advmod//58 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 går//VB|PRS|AKT//ccomp//58 att//IE//mark//65 visa//VB|INF|AKT//csubj//63 att//SN//mark//68 språket//NN|NEU|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//ccomp//65 en//DT|UTR|SIN|IND//det//71 historiskt//JJ|POS|UTR|SIN|IND|NOM//amod//71 anknytning//NN|UTR|SIN|IND|NOM//obj//68 till//PP//case//76 ett//DT|NEU|SIN|IND//det//76 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//76 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//76 område//NN|NEU|SIN|IND|NOM//obl//68 .//MID//punct//33
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;Romani//PM|NOM//nmod:poss//79 chib//NN|UTR|SIN|IND|NOM//nsubj//83 är//VB|PRS|AKT//cop//83 därför//AB//advmod//83 att//IE//mark//83 anse//VB|INF|AKT//parataxis//33 som//KN//case//88 ett//DT|NEU|SIN|IND//det//88 territoriellt//JJ|POS|NEU|SIN|IND|NOM//advmod//87 obundet//JJ|POS|NEU|SIN|IND|NOM//amod//88 språk//NN|NEU|SIN|IND|NOM//obl//83 i//PP//case//90 Sverige//PM|NOM//nmod//88 som//HP|-|-|-//nsubj//92 falle//VB|PRT|AKT//acl:relcl//90 r//PM|NOM//obj//92 utanför//PP//case//95 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//92 i//PP//case//99 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 del//NN|UTR|SIN|IND|NOM//nmod//99 III//RG|NOM//nmod//95 .//MAD//punct//33
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 följ//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ande//NN|UTR|SIN|IND|NOM//obl//11 skall//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 i//PP//case//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//fixed//6 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//obl//11 redogöra//VB|INF|AKT//ROOT//11 för//PP//case//13 vilk//NN|UTR|PLU|IND|NOM//obl//11 a//NN|NEU|SIN|IND|NOM//nummod//15 punkter//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 stycken//NN|NEU|PLU|IND|NOM//conj//13 i//PP//case//20 del//NN|UTR|SIN|IND|NOM//nmod//20 III//RG|NOM//nmod//17 i//PP//case//22 konventionen//NN|UTR|SIN|DEF|NOM//nmod//13 som//KN//mark//24 Sverige//PM|NOM//obl//11 med//PP//case//28 nu//AB//advmod//28 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lagstiftning//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//31 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//conj//28 i//PP//advmod//35 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//32 kan//VB|PRS|AKT//aux//35 anta//VB|INF|AKT//advcl//11 för//PP//case//38 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 oc//NN|AN//obl//35 h//NN|AN//nummod//40 finska//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//11
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;En//DT|UTR|SIN|IND//det//43 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//11 för//PP//mark//49 att//SN//mark//49 Sverige//PM|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 kunna//VB|INF|AKT//aux//49 ratificera//VB|INF|AKT//acl//43 del//NN|UTR|SIN|IND|NOM//nmod//51 III//RG|NOM//obj//49 i//PP//case//53 konventionen//NN|UTR|SIN|DEF|NOM//obl//49 för//PP//case//56 dessa//DT|UTR/NEU|PLU|DEF//det//56 språk//NN|NEU|PLU|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//43 att//SN//mark//60 Sverige//PM|NOM//nsubj//60 uppfyller//VB|PRS|AKT//csubj//43 minst//AB|SUV//advmod//62 35//RG|NOM//nummod//63 punkte//NN|UTR|PLU|IND|NOM//obj//60 r//NN|NEU|SIN|IND|NOM//obl//63 eller//KN//cc//66 stycken//NN|UTR|PLU|IND|NOM//conj//64 för//PP//case//69 vardera//DT|UTR/NEU|SIN|DEF//det//69 språket//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//11
6 Punkter eller stycken i del III i konventionen som Sverige kan anta för samiska och finska;I//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//mark//7 om//SN//mark//7 Sverige//PM|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 ratificera//VB|INF|AKT//acl//2 de//DT|UTR/NEU|PLU|DEF//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 styckena//NN|NEU|PLU|DEF|NOM//obj//7 elle//PM|NOM//nmod//2 r//PM|NOM//nummod//13 punkterna//NN|UTR|PLU|DEF|NOM//nmod//2 i//PP//case//16 del//NN|UTR|SIN|IND|NOM//nmod//16 III//RG|NOM//nmod//13 har//VB|PRS|AKT//aux//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 ,//MID//punct//17 liksom//AB//mark//24 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 gäller//VB|PRS|AKT//fixed//21 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//28 o//PM|NOM//nummod//28 m//PM|NOM//fixed//26 Sverige//PM|NOM//nmod//24 uppfyller//VB|PRS|AKT//ROOT//29 kraven//NN|NEU|PLU|DEF|NOM//obj//29 i//PP//case//33 del//NN|UTR|SIN|IND|NOM//nmod//33 II//RG|NOM//nmod//30 ,//MID//punct//36 generellt//AB|POS//advmod//36 intagit//VB|SUP|AKT//advcl//29 en//DT|UTR|SIN|IND//det//39 försiktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 hållning//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//36
