Främja, Skydda, Övervaka;–//PP//punct//1 FN//PM|NOM//ROOT//1 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//4 konvention//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//6 rättigheter//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//8 personer//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//10 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//8
Främja, Skydda, Övervaka;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 rättigheter//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 Sverige//PM|NOM//nmod//2
Främja, Skydda, Övervaka;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till Statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 inrätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 delegation//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 rättigheter//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//14 Sverige//PM|NOM//obl//7 (//PAD//punct//14 dir//NN|AN//appos//14 .//MAD//punct//4
Till Statsrådet Maria Larsson;2006:27//RG|NOM//obl//1 )//PAD//punct//18 för//PP//mark//31 att//IE//fixed//20 med//PP//case//23 utgångs//NN|UTR|SIN|IND|GEN//nsubj//31 –//RO|NOM//punct//25 punkt//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//28 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 skrivelse//NN|UTR|SIN|IND|NOM//nmod//25 En//DT|UTR|SIN|IND//det//31 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 handlingsplan//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//31  //_SP////35 2006–2009//RG|NOM//nummod//40   //_SP////37 (//PAD//punct//37 skr//PM|NOM//appos//35 .//MID//punct//40
Till Statsrådet Maria Larsson;2005/06:95//RG|NOM//obl//31 )//PAD//punct//1 stödja//VB|IMP|AKT//conj//1 det//DT|NEU|SIN|DEF//det//47 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 arbetet//NN|NEU|SIN|DEF|NOM//obj//44 med//PP//mark//50 att//IE//mark//50 säkerställa//VB|INF|AKT//advcl//44 full//JJ|POS|UTR|SIN|IND|NOM//amod//52 respekt//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//50 i//PP//case//58 Sverige//PM|NOM//nmod//56 .//MAD//punct//1
Till Statsrådet Maria Larsson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 stödja//VB|INF|AKT//parataxis//1 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 myndig//JJ|POS|UTR|SIN|IND|NOM//xcomp//62 –//RG|NOM//punct//66 heter//VB|PRS|AKT//conj//62 ,//MID//punct//68 kommuner//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//70 landsting//NN|NEU|SIN|IND|NOM//conj//66 med//PP//mark//73 att//IE//mark//73 säkerställa//VB|INF|AKT//advcl//66 full//JJ|POS|UTR|SIN|IND|NOM//amod//75 respekt//NN|UTR|SIN|IND|NOM//obj//73 för//PP//case//78 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 rättigheter//NN|UTR|PLU|IND|NOM//obl//73 i//PP//case//80 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//73 ,//MID//punct//82 utarbeta//VB|INF|AKT//conj//62 och//KN//cc//84 genomföra//VB|INF|AKT//conj//82 strategier//NN|UTR|PLU|IND|NOM//obj//84 för//PP//case//88 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//88 information//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//90 kunskap//NN|UTR|SIN|IND|NOM//conj//88 om//PP//case//92 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//82 rättig//JJ|POS|UTR|SIN|IND|NOM//advmod//82 –//RG|NOM//punct//95 heter//VB|PRS|AKT//conj//62 och//KN//cc//97 stimulera//VB|INF|AKT//conj//95 det//DT|NEU|SIN|DEF//det//100 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 samtalet//NN|NEU|SIN|DEF|NOM//obj//97 om//PP//case//102 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//97 rättig//JJ|POS|UTR|SIN|IND|NOM//advmod//97 –//RG|NOM//punct//105 heter//VB|PRS|AKT//conj//62 .//MAD//punct//62
Till Statsrådet Maria Larsson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//110 ska//VB|PRS|AKT//aux//110 slutligen//AB//advmod//110 lämna//VB|INF|AKT//parataxis//62 förslag//NN|NEU|SIN|IND|NOM//obj//110 på//PP//mark//126 hur//HA//advmod//126 det//DT|NEU|SIN|DEF//det//116 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//116 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//126 till//PP//case//118 arbetet//NN|NEU|SIN|DEF|NOM//nmod//116 för//PP//case//121 full//JJ|POS|UTR|SIN|IND|NOM//amod//121 respekt//NN|UTR|SIN|IND|NOM//nmod//116 för//PP//case//124 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 rättigheter//NN|UTR|PLU|IND|NOM//nmod//121 kan//VB|PRS|AKT//aux//126 erbjudas//VB|INF|SFO//acl//111 efter//PP//case//128 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//126 att//SN//mark//131 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//131 avslutat//VB|SUP|AKT//advcl//126 sitt//PS|NEU|SIN|DEF//nmod:poss//133 uppdrag//NN|NEU|SIN|IND|NOM//obj//131 .//MAD//punct//62
Till Statsrådet Maria Larsson;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//2 Orback//PM|NOM//nsubj//3 utsåg//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obj//3 2006//RG|NOM//punct//6 universitets//NN|NEU|SIN|DEF|GEN//obl//3 –//RG|NOM//punct//8 lektor//NN|UTR|SIN|IND|NOM//nmod//11 Elisabeth//PM|NOM//appos//8 Abiri//PM|NOM//flat//11 till//PP//case//14 ordförande//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//16 delegationen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
