Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Försvarsdepartementet;2002:57//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 på//PP//case//25 hur//HA//advmod//23 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//25 civil//JJ|POS|UTR|SIN|IND|NOM//amod//25 säkerhet//NN|UTR|SIN|IND|NOM//nmod//20 inom//PP//case//28 Östersjöstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 råd//NN|NEU|SIN|IND|NOM//nmod//25 (//PAD//punct//30 CBSS//PM|NOM//appos//28 )//PAD//punct//12 kan//VB|PRS|AKT//aux//33 vidareutvecklas//VB|INF|SFO//conj//1 .//MAD//punct//1
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obj//3 2002//RG|NOM//punct//6 generalmajoren//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//6 tillika//AB//amod//11 totalförsvarsrådgivaren//NN|UTR|SIN|DEF|NOM//appos//6 till//PP//case//13 Central-//PM|SMS//nmod//11 och//KN//cc//15 Östeuropa//PM|NOM//conj//13 vid//PP//case//17 Försvarsdepartementet//PM|NOM//nmod//11 ,//MID//punct//20 Karlis//PM|NOM//nmod:poss//20 Neretnieks//PM|NOM//appos//6 att//IE//mark//24 vara//VB|INF|AKT//cop//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Försvarsdepartementet;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//10 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Harald//PM|NOM//appos//10 Törner//PM|NOM//flat:name//13 .//MAD//punct//4
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 juli//NN|UTR|SIN|IND|NOM//obl//20 2003//RG|NOM//nummod//18 förordnades//VB|PRT|SFO//parataxis//4 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//22 Harald//PM|NOM//dep//20 Törner//PM|NOM//flat:name//22 att//IE//mark//26 vara//VB|INF|AKT//cop//26 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//20 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//4
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//6 f.d.//JJ|AN//conj//3 huvudavdelningschefen//NN|UTR|SIN|DEF|NOM//obj//8 vid//PP//case//11 FOA//PM|NOM//obl//8 och//KN//cc//14 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 huvudsekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//17 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nmod//17 Göran//PM|NOM//obl//3 Franzén//PM|NOM//flat:name//17 att//IE//mark//21 vara//VB|INF|AKT//cop//21 expert//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//3
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 knutit//VB|SUP|AKT//ROOT//2 till//PL//case//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//2 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//obj//2 vilken//HP|UTR|SIN|IND//nsubj//8 verkat//VB|SUP|AKT//acl:relcl//6 under//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 2003//RG|NOM//obl//8 .//MAD//punct//2
Försvarsdepartementet;I//PP//case//14 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//aux//16 ingått//VB|SUP|AKT//conj//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 personer//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 utsetts//VB|SUP|SFO//acl:relcl//18 av//PP//case//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 respektive//AB//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//20 att//IE//mark//26 bistå//VB|INF|AKT//acl//24 utredningen//NN|UTR|SIN|DEF|NOM//obj//26 ://MID//punct//16
Försvarsdepartementet;Ambassadören//NN|UTR|SIN|DEF|NOM//nmod//30 Martin//PM|NOM//appos//16 Hallqvist//PM|NOM//flat:name//30 vid//PP//case//33 Rikspolisstyrelsen//PM|NOM//nmod//30 ,//MID//punct//33 professorn//NN|UTR|SIN|DEF|NOM//nmod//36 Bengt//PM|NOM//conj//30 Sundelius//PM|NOM//flat:name//36 vid//PP//case//39 Försvarshögskolan//PM|NOM//obl//16 (//PAD//punct//39 CRiSMART//UO//appos//39 )//PAD//punct//39 ,//MID//punct//45 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Ingrid//PM|NOM//conj//2 Ullbors-Hägg//PM|NOM//flat:name//45 vid//PP//case//48 Försvarsmakten//PM|NOM//nmod//45 ,//MID//punct//45 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//52 Johanna//PM|NOM//appos//45 Enberg//PM|NOM//flat:name//52 och//KN//cc//55 utredaren//NN|UTR|SIN|DEF|NOM//nmod//56 Jenny//PM|NOM//conj//45 Lundgren//PM|NOM//flat:name//56 vid//PP//case//59 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//45 ,//MID//punct//62 sjöövervakningschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Dan//PM|NOM//conj//45 Thorell//PM|NOM//flat:name//62 vid//PP//case//65 Kustbevakningen//PM|NOM//nmod//45 ,//MID//punct//67 handläggaren//NN|UTR|SIN|DEF|NOM//conj//45 av//PP//case//69 Nato//PM|NOM//nmod//67 ///MID//cc//71 PFF//NN|AN//conj//69 och//KN//cc//75 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 frågor//NN|UTR|PLU|IND|NOM//nmod//75 Stina//PM|NOM//conj//45 Sjölin//PM|NOM//flat:name//75 vid//PP//case//79 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 räddningsverk//NN|NEU|SIN|IND|NOM//nmod//75 ,//MID//punct//82 institutionschefen//NN|UTR|SIN|DEF|NOM//nmod//82 Staffan//PM|NOM//conj//45 Molin//PM|NOM//flat:name//82 vid//PP//case//86 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//45 ,//MID//punct//89 direktören//NN|UTR|SIN|DEF|NOM//nmod//89 Ulla-Britta//PM|NOM//conj//45 Fallenius//PM|NOM//flat:name//89 vid//PP//case//92 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//45 och//KN//cc//94 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//95 Willand//PM|NOM//dep//45 Ringborg//PM|NOM//flat:name//95 vid//PP//case//98 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//2
Försvarsdepartementet;Utöver//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//4 representerats//VB|SUP|SFO//acl:relcl//2 i//PP//case//6 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//9 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 inhämtats//VB|SUP|SFO//ROOT//9 från//PP//case//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 ://MID//punct//13
