Sammanfattning;Allmänt//AB|POS//ROOT//0
Sammanfattning;Alkoholutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 dels//KN//advmod//7 att//IE//mark//7 utarbeta//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//13 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 sprit//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//16 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 preparat//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//20 dels//KN//advmod//20 att//IE//mark//20 undersöka//VB|INF|AKT//advcl//2 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//21 om//PP//case//26 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 vid//PP//case//29 behov//NN|NEU|SIN|IND|NOM//conj//26 föreslå//VB|INF|AKT//xcomp//2 ändringar//NN|UTR|PLU|IND|NOM//obj//30 eller//KN//cc//33 förtydliganden//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//2
Sammanfattning;I//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 betänkande//NN|NEU|SIN|IND|NOM//obl//38 redovisas//VB|PRS|SFO//conj//2 den//DT|UTR|SIN|DEF//det//40 del//NN|UTR|SIN|IND|NOM//nsubj:pass//38 av//PP//case//43 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 rör//VB|PRS|AKT//acl:relcl//43 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 sprit//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//50 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 preparat//NN|NEU|PLU|IND|NOM//conj//47 ,//MID//punct//40 m.m.//AB|AN//advmod//38 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//59 rörande//PP//case//56 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//54 om//PP//case//58 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//56 redovisas//VB|PRS|SFO//advcl//2 i//PP//case//61 utredningens//NN|UTR|SIN|DEF|GEN//obl//59 samtidigt//AB//advmod//65 avgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 betänkande//NN|NEU|SIN|IND|NOM//nmod//65 Bestämmelser//NN|UTR|PLU|IND|NOM//obl//59 om//PP//case//67 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//65 (//PAD//punct//65 SOU//PM|NOM//appos//65 2000:59//RG|NOM//conj//65 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;"Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//7 om//PP//case//3 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 sprit//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 preparat//NN|NEU|PLU|IND|NOM//conj//3 finns//VB|PRS|SFO//ROOT//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//8 i//PP//advmod//7 framför//PP//fixed//10 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//11 lagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//15 1961:181//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//18 försäljning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//21 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 sprit//NN|UTR|SIN|IND|NOM//nmod//18 m.m.//AB|AN//conj//18 ;//MID//punct//7"
Sammanfattning;LFT//PM|NOM//parataxis//7 .//MAD//punct//7
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//31 om//PP//case//28 alkoholhantering//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//advmod//31 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//29 finns//VB|PRS|SFO//conj//7 i//PL//advmod//31 framför//PP//case//35 allt//PN|NEU|SIN|IND|SUB/OBJ//det//35 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//31 (//PAD//punct//35 1994:1738//RG|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//31
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 om//PP//case//43 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 sprit//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//46 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 preparat//NN|NEU|PLU|IND|NOM//conj//43 föreslås//VB|PRS|SFO//conj//31 bli//VB|INF|AKT//aux:pass//49 inarbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 i//PP//case//51 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//47
Sammanfattning;Ett//PN|NEU|SIN|IND|SUB/OBJ//det//59 för//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//59 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//59 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//68 till//PP//case//61 lag//NN|UTR|SIN|IND|NOM//nmod//59 om//PP//case//63 ändring//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//65 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//63 har//VB|PRS|AKT//aux//68 därför//AB//advmod//68 utarbetats//VB|SUP|SFO//advcl//31 .//MAD//punct//31
Sammanfattning;Det//DT|NEU|SIN|DEF//det//72 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 redovisas//VB|PRS|SFO//advcl//31 i//PP//case//76 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//76 betänkandena//NN|NEU|PLU|DEF|NOM//obl//73 .//MAD//punct//7
Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 hanteras//VB|PRS|SFO//ROOT//2 årligen//AB//advmod//7 ca//AB|AN//advmod//5 80//RG|NOM//nummod//6 000//RG|NOM//nummod//7 ton//NN|NEU|PLU|IND|NOM//nsubj:pass//2 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 sprit//NN|UTR|SIN|IND|NOM//xcomp//2 .//MID//punct//2
