Fordonsbeskattningen i dag;I//PP//case//1 Sverige//PM|NOM//obl//2 tillämpas//VB|PRS|SFO//ROOT//2 för//PP//case//6 närvarande//NN|NEU|SIN|IND|NOM//amod//6 två//RG|NOM//nummod//6 system//NN|NEU|PLU|IND|NOM//obl//2 för//PP//case//8 fordonsbeskattning//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//2 det//DT|NEU|SIN|DEF//nsubj//11 koldioxidbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//2 och//KN//cc//14 det//DT|NEU|SIN|DEF//det//14 viktbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 .//MAD//punct//14
Fordonsbeskattningen i dag;Nyare//AB|KOM//amod//18 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 fordon//NN|NEU|PLU|IND|NOM//obl//2 beskattas//VB|INF|SFO//advcl//2 inom//PP//case//23 det//DT|NEU|SIN|DEF//det//23 koldioxidbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 systemet//NN|NEU|SIN|DEF|NOM//obl//19 utifrån//PP//case//26 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 koldioxidutsläpp//NN|NEU|SIN|IND|NOM//nmod//23 per//PP//case//28 kilometer//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//32 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fordon//NN|NEU|PLU|IND|NOM//conj//28 beskattas//VB|INF|SFO//conj//2 inom//PP//case//37 det//DT|NEU|SIN|DEF//det//37 viktbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 systemet//NN|NEU|SIN|DEF|NOM//obl//33 utifrån//PP//case//40 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 vikt//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//2
Fordonsbeskattningen i dag;Beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//2 fordon//NN|NEU|PLU|IND|NOM//nmod//0 påverkas//VB|PRS|SFO//ROOT//3 även//AB//mark//10 av//PP//fixed//4 vilket//HD|NEU|SIN|IND//obl//10 drivmedel//NN|NEU|SIN|IND|NOM//nsubj:pass//10 fordonet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 drivas//VB|INF|SFO//advcl//3 med//PP//compound:prt//10 .//MAD//punct//3
Fordonsbeskattningen i dag;För//PP//case//15 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fordon//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//17 beskattas//VB|PRS|SFO//acl:relcl//15 utifrån//PP//case//19 koldioxid//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//23 som//HP|-|-|-//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 drivas//VB|INF|SFO//conj//17 med//PP//case//25 etanolbränsle//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//27 gasbränsle//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 förutom//PP//case//30 gasol//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//34 är//VB|PRS|AKT//cop//34 fordonsskatten//NN|UTR|SIN|DEF|NOM//nsubj//34 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 i//PP//case//36 förhållande//NN|NEU|SIN|IND|NOM//obl//34 till//PP//case//39 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 koldioxidutsläpp//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//34
Fordonsbeskattningen i dag;För//PP//case//43 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fordon//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 drivas//VB|INF|SFO//acl:relcl//43 med//PP//case//48 dieselbränsle//NN|NEU|SIN|IND|NOM//obl//46 är//VB|PRS|AKT//cop//51 fordonsskatten//NN|UTR|SIN|DEF|NOM//nsubj//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 för//PP//mark//54 att//IE//mark//54 kompensera//VB|INF|AKT//advcl//3 för//PP//mark//61 att//SN//mark//61 energiskatten//NN|UTR|SIN|DEF|NOM//nsubj//61 på//PP//case//59 dieselbränsle//NN|NEU|SIN|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//61 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//54 än//KN//case//63 energiskatten//NN|UTR|SIN|DEF|NOM//obl//61 på//PP//case//65 bensin//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//3
Fordonsbeskattningen i dag;För//PP//case//68 dieseldrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 fordon//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//72 omfattas//VB|PRS|SFO//acl:relcl//70 av//PP//case//76 den//DT|UTR|SIN|DEF//det//76 koldioxidbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//76 fordonsskatten//NN|UTR|SIN|DEF|NOM//obl:agent//72 tas//VB|PRS|SFO//advcl//3 även//AB//advmod//77 ett//DT|NEU|SIN|IND//det//80 miljötillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//77 ut//AB//compound:prt//77 .//MAD//punct//3
Fordonsbeskattningen i dag;Nyare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fordon//NN|NEU|PLU|IND|NOM//nsubj:pass//7 med//PP//case//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 miljöegenskaper//NN|UTR|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//7 befrias//VB|INF|SFO//ROOT//7 från//PP//case//9 fordonsskatt//NN|UTR|SIN|IND|NOM//obl//7 under//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 fem//RG|NOM//nummod//14 första//RO|NOM//amod//14 åren//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//7
Fordonsbeskattningen i dag;Därutöver//AB//advmod//19 kan//VB|PRS|AKT//aux//19 bilköpare//NN|UTR|PLU|IND|NOM//nsubj//19 få//VB|INF|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//22 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//22 stöd//NN|NEU|SIN|IND|NOM//obj//19 vid//PP//case//24 inköp//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//26 personbilar//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//30 särskilt//AB//advmod//29 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 koldioxidutsläpp//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//19 den//DT|UTR|SIN|DEF//det//35 så//AB//advmod//34 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 supermiljöbilspremien//NN|UTR|SIN|DEF|NOM//parataxis//19 .//MAD//punct//7

Vårt uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//11 hur//HA//advmod//11 ett//DT|NEU|SIN|IND//det//11 bonus//NN|NEU|SIN|IND|NOM//nsubj:pass//19 –//PAD//punct//13 malus-system//NN|NEU|PLU|IND|NOM//conj//11 för//PP//case//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fordon//NN|NEU|PLU|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//19 utformas//VB|INF|SFO//conj//2 .//MAD//punct//2
