Sammanfattning;För//PP//mark//2 att//IE//mark//2 säkerställa//VB|INF|AKT//advcl//31 att//SN//mark//5 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//5 får//VB|PRS|AKT//ccomp//2 maximalt//JJ|POS|NEU|SIN|IND|NOM//amod//7 utbyte//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 anslag//NN|NEU|PLU|IND|NOM//nmod//7 för//PP//mark//15 att//IE//mark//15 bygga//VB|INF|AKT//advcl//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 vägar//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//19 banor//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//23 för//PP//mark//23 att//IE//mark//23 underhålla//VB|INF|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//26 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 väg-//NN|UTR|-|-|SMS//obj//23 och//KN//cc//28 bannäten//NN|UTR|SIN|DEF|NOM//conj//26 kan//VB|PRS|AKT//aux//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 följa//VB|INF|AKT//advcl//54 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 produktivitet//NN|UTR|SIN|IND|NOM//obj//31 .//MID//punct//31
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 innebär//VB|PRS|AKT//parataxis//31 att//SN//mark//40 en//DT|UTR|SIN|IND//det//39 mätning//NN|UTR|SIN|IND|NOM//nsubj:pass//40 görs//VB|PRS|SFO//ccomp//36 av//PP//mark//45 hur//HA//advmod//43 mycket//PN|NEU|SIN|IND|SUB/OBJ//dislocated//45 som//HP|-|-|-//nsubj:pass//45 produceras//VB|PRS|SFO//obl:agent//40 med//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 insatsvaror//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//nsubj:pass//50 förbrukas//VB|PRS|SFO//acl:relcl//48 .//MAD//punct//36
Sammanfattning;I//PP//case//53 infrastrukturbranschen//NN|UTR|SIN|DEF|NOM//obl//36 ger//VB|PRS|AKT//ROOT//54 produktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//54 ett//DT|NEU|SIN|IND//det//57 mått//NN|NEU|SIN|IND|NOM//obj//54 på//PP//case//61 hur//HA//advmod//60 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//61 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//63 maskiner//NN|UTR|PLU|IND|NOM//conj//61 (//PAD//punct//57 och//KN//cc//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 insatsvaror//NN|UTR|PLU|IND|NOM//conj//57 )//PAD//punct//67 som//HP|-|-|-//nsubj:pass//70 används//VB|PRS|SFO//acl:relcl//67 för//PP//mark//73 att//IE//mark//73 tillhandahålla//VB|INF|AKT//advcl//70 en//DT|UTR|SIN|IND//det//76 viss//JJ|POS|UTR|SIN|IND|NOM//amod//76 mängd//NN|UTR|SIN|IND|NOM//nmod//77 vägar//NN|UTR|PLU|IND|NOM//obj//73 eller//KN//cc//79 banor//NN|UTR|PLU|IND|NOM//conj//77 .//MAD//punct//54
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 koppling//NN|UTR|SIN|IND|NOM//nsubj//1 mellan//PP//case//6 mätningar//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//8 produktivitet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 mätning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//12 kostnader//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//mark//15 att//IE//mark//15 genomföra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//17 verksamhet//NN|UTR|SIN|IND|NOM//obj//15 eftersom//SN//mark//24 kostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//24 per//PP//case//22 producerad//PC|PRF|UTR|SIN|IND|NOM//amod//22 enhet//NN|UTR|SIN|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//24 sägas//VB|INF|SFO//advcl//15 vara//VB|INF|AKT//cop//28 ett//DT|NEU|SIN|IND//det//28 omvänt//PC|PRF|NEU|SIN|IND|NOM//amod//28 uttryck//NN|NEU|SIN|IND|NOM//xcomp//24 för//PP//case//30 produktiviteten//NN|UTR|SIN|DEF|NOM//nmod//28 ://MID//punct//1
Sammanfattning;Medan//SN//mark//34 styckkostnad//NN|UTR|SIN|IND|NOM//nsubj//34 mäter//VB|PRS|AKT//advcl//41 kostnaden//NN|UTR|SIN|DEF|NOM//obj//34 per//PP//case//38 producerad//PC|PRF|UTR|SIN|IND|NOM//amod//38 meter//NN|UTR|SIN|IND|NOM//case//39 etc.//AB|AN//obl//34 ,//MID//punct//34 mäter//VB|PRS|AKT//parataxis//1 produktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//41 hur//HA//advmod//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 meter//NN|UTR|PLU|IND|NOM//obj//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 får//VB|PRS|AKT//ccomp//41 för//PP//case//49 pengarna//NN|UTR|PLU|DEF|NOM//obl//47 .//MAD//punct//41
Sammanfattning;Produktivitets-//NN|UTR|-|-|SMS//obj//41 och//KN//cc//53 kostnadsanalyser//NN|UTR|PLU|IND|NOM//conj//51 är//VB|PRS|AKT//cop//57 därför//AB//advmod//57 två//RG|NOM//nummod//57 tillvägagångssätt//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//59 leder//VB|PRS|AKT//acl:relcl//57 fram//PL//advmod//59 till//PP//case//63 samma//DT|UTR/NEU|SIN/PLU|IND//amod//63 slutsats//NN|UTR|SIN|IND|NOM//obl//59 om//PP//case//66 den//DT|UTR|SIN|DEF//det//66 verksamhet//NN|UTR|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//68 följs//VB|PRS|SFO//acl:relcl//66 upp//PL//compound:prt//68 .//MAD//punct//1
Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 promemoria//NN|UTR|SIN|IND|NOM//obl//3 formuleras//VB|PRS|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 om//PP//mark//8 att//IE//mark//8 analysera//VB|INF|AKT//acl//5 infrastruktursektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//10 produktivitets-//NN|UTR|-|-|SMS//obj//8 och//KN//cc//12 kostnadsutveckling//NN|UTR|SIN|IND|NOM//conj//10 genom//PP//mark//15 att//IE//mark//15 utgå//VB|INF|AKT//advcl//8 från//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 kontrakt//NN|NEU|PLU|IND|NOM//obl//15  //_SP////18 som//HP|-|-|-//obj//22 infrastrukturhållaren//NN|UTR|SIN|DEF|NOM//nsubj//22 ingår//VB|PRS|AKT//acl:relcl//18 med//PP//case//25 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utförare//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//3
Sammanfattning;Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 avtal//NN|NEU|SIN|IND|NOM//nsubj//29 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//33 en//DT|UTR|SIN|IND//det//32 uppdragstagare//NN|UTR|SIN|IND|NOM//nsubj//33 bygger//VB|PRS|AKT//ccomp//29 ett//DT|NEU|SIN|IND//det//35 antal//NN|NEU|SIN|IND|NOM//nmod//36 meter//NN|UTR|PLU|IND|NOM//nmod//37 väg//NN|UTR|SIN|IND|NOM//obl//33 eller//KN//cc//39 bana//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//42 viss//JJ|POS|UTR|SIN|IND|NOM//amod//42 kvalité//NN|UTR|SIN|IND|NOM//nmod//39 eller//KN//cc//44 ges//VB|PRS|SFO//conj//33 ansvaret//NN|NEU|SIN|DEF|NOM//obj//44 för//PP//mark//48 att//IE//mark//48 ta//VB|INF|AKT//advcl//44 hand//NN|UTR|SIN|IND|NOM//compound:prt//48 om//PP//case//51 väg-//NN|UTR|-|-|SMS//obl//48 eller//KN//cc//53 banunderhållet//NN|NEU|SIN|DEF|NOM//conj//51 inom//PP//case//57 ett//DT|NEU|SIN|IND//det//57 avgränsat//PC|PRF|NEU|SIN|IND|NOM//amod//57 område//NN|NEU|SIN|IND|NOM//obl//48 mot//PP//case//61 en//DT|UTR|SIN|IND//det//61 förutbestämd//PC|PRF|UTR|SIN|IND|NOM//amod//61 ersättning//NN|UTR|SIN|IND|NOM//nmod//57 .//MID//punct//3
Sammanfattning;Eftersom//SN//mark//66 Trafikverket//PM|NOM//nsubj//66 numera//AB//advmod//66 upphandlar//VB|PRS|AKT//advcl//73 all//DT|UTR|SIN|IND/DEF//det//68 produktion//NN|UTR|SIN|IND|NOM//obj//66 i//PP//case//70 konkurrens//NN|UTR|SIN|IND|NOM//obl//66 är//VB|PRS|AKT//cop//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//79 på//PP//case//78 ett//DT|NEU|SIN|IND//det//78 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 sätt//NN|NEU|SIN|IND|NOM//obl//79 mäta//VB|INF|AKT//csubj//73 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//79 i//PP//case//84 det//DT|NEU|SIN|DEF//det//84 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//84 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obl//79 av//PP//case//86 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//84 via//PP//case//89 dessa//DT|UTR/NEU|PLU|DEF//det//89 kontrakt//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//3
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 mätningar//NN|UTR|PLU|IND|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 resultera//VB|INF|AKT//ROOT//4 i//PP//case//8 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 nyckeltal//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 kostnader//NN|UTR|PLU|IND|NOM//nmod//8 per//PP//case//14 kilometer//NN|UTR|SIN|IND|NOM//nmod//16 färdig//JJ|POS|UTR|SIN|IND|NOM//amod//16 väg//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//18 kostnaden//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//mark//21 att//IE//mark//21 underhålla//VB|INF|AKT//acl//18 ett//DT|NEU|SIN|IND//det//23 vägnät//NN|NEU|SIN|IND|NOM//obj//21 etc.//AB|AN//obl//21
