Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//5 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 och//KN//cc//4 kommunernas//NN|UTR|PLU|DEF|GEN//conj//2 skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//0 utanför//PP//case//7 avtalsförhållanden//NN|NEU|PLU|IND|NOM//nmod//5 finns//VB|PRS|SFO//ROOT//8 i//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//advmod//12 dels//KN//advmod//14 i//PP//case//14 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//14 1972:207//RG|NOM//appos//14 )//PAD//punct//14 ,//MID//punct//23 dels//KN//advmod//23 i//PP//case//23 ett//DT|NEU|SIN|IND//det//22 antal//NN|NEU|SIN|IND|NOM//nmod//23 lagar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//25 innehåller//VB|PRS|AKT//acl:relcl//23 bestämmelser//NN|UTR|PLU|IND|NOM//obj//25 om//PP//case//28 skadestånd//NN|NEU|SIN|IND|NOM//nmod//26 på//PP//case//31 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 områden//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//23
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 om//PP//case//35 utformningen//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 reglerna//NN|UTR|PLU|DEF|NOM//nmod//35 om//PP//case//43 det//DT|NEU|SIN|DEF//det//42 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//43 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//46 senast//AB|SUV//advmod//46 behandlats//VB|SUP|SFO//parataxis//23 av//PP//case//48 Kommittén//NN|UTR|SIN|DEF|NOM//obl:agent//46 för//PP//case//50 översyn//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//54 det//DT|NEU|SIN|DEF//det//54 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//54 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//58 år//NN|NEU|SIN|IND|NOM//nmod//57 1993//RG|NOM//obl//58 avlämnade//VB|PRT|AKT//acl:relcl//54 betänkandet//NN|NEU|SIN|DEF|NOM//obj//58 Det//DT|NEU|SIN|DEF//det//62 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//62 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obj//58 (//PAD//punct//62 SOU//PM|NOM//appos//62 1993:55//RG|NOM//nmod//64 )//PAD//punct//62 .//MAD//punct//8
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 till//PP//case//3 det//DT|NEU|SIN|DEF//det//3 utredningsuppdrag//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 här//AB//fixed//4 redovisas//VB|PRS|SFO//acl:relcl//3 utgörs//VB|PRS|SFO//ROOT//7 av//PP//case//11 ett//DT|NEU|SIN|IND//det//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 avgöranden//NN|NEU|PLU|IND|NOM//obl:agent//7 där//HA//fixed//11 EG-domstolen//NN|UTR|SIN|DEF|NOM//appos//11 ,//MID//punct//11 i//PP//case//16 förhandsavgöranden//NN|UTR|SIN|DEF|NOM//nmod//11 enligt//PP//case//19 artikel//NN|UTR|SIN|IND|NOM//nmod//19 177//RG|NOM//nmod//16 i//PP//case//21 Romfördraget//PM|NOM//nmod//19 ,//MID//punct//11 slagit//VB|SUP|AKT//conj//7 fast//PL//compound:prt//23 att//SN//mark//33 en//DT|UTR|SIN|IND//det//28 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 domstol//NN|UTR|SIN|IND|NOM//nsubj//33 under//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//28 kan//VB|PRS|AKT//aux//33 ålägga//VB|INF|AKT//ccomp//23 en//DT|UTR|SIN|IND//det//36 medlemsstat//NN|UTR|SIN|IND|NOM//amod//36 skadeståndsskyldighet//NN|UTR|SIN|IND|NOM//obj//33 gentemot//PP//case//39 en//DT|UTR|SIN|IND//det//39 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj//41 lidit//VB|SUP|AKT//acl:relcl//39 skada//VB|INF|AKT//obj//41 på//PP//case//47 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 överträdelse//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//49 EG-regler//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//7
Sammanfattning;Sedan//PP//case//52 Sverige//PM|NOM//dislocated//57 den//DT|UTR|SIN|DEF//det//55 1//RO|NOM//nummod//55 januari//NN|UTR|SIN|IND|NOM//obl//57 1995//RG|NOM//nummod//55 blivit//VB|SUP|AKT//advcl//64 medlem//NN|UTR|SIN|IND|NOM//xcomp//57 i//PP//case//61 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 Unionen//NN|UTR|SIN|DEF|NOM//obl//57 har//VB|PRS|AKT//aux//64 frågan//NN|UTR|SIN|DEF|NOM//nsubj//64 uppkommit//VB|SUP|AKT//parataxis//7 hur//HA//advmod//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//67 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nsubj//74 för//PP//case//70 brott//NN|NEU|PLU|IND|NOM//nmod//68 mot//PP//case//72 EG-regler//NN|UTR|PLU|IND|NOM//nmod//70 är//VB|PRS|AKT//cop//74 utformat//PC|PRF|NEU|SIN|IND|NOM//ccomp//64 och//KN//cc//82 om//SN//case//81 det//PN|NEU|SIN|DEF|SUB/OBJ//det//81 av//PP//case//79 EGdomstolen//PM|NOM//obl//80 utformade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//81 skadeståndsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//82 står//VB|PRS|AKT//conj//64 i//PP//case//84 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//82 med//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 reglerna//NN|UTR|PLU|DEF|NOM//obl//82 om//PP//case//92 det//DT|NEU|SIN|DEF//det//91 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//92 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//88 .//MAD//punct//64
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 frågan//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//11 det//DT|NEU|SIN|DEF//det//10 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//11 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//7 vid//PP//case//13 överträdelse//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 EG-regler//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//2
Sammanfattning;Huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 att//IE//mark//21 beskriva//VB|INF|AKT//parataxis//2 det//DT|NEU|SIN|DEF//det//23 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//29 enligt//PP//case//27 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 avgöranden//NN|NEU|PLU|IND|NOM//obl//29 kan//VB|PRS|AKT//aux//29 åläggas//VB|INF|SFO//acl:relcl//23 en//DT|UTR|SIN|IND//det//31 medlemsstat//NN|UTR|SIN|IND|NOM//obj//29 gentemot//PP//case//34 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 medborgare//NN|UTR|PLU|IND|NOM//nmod//31 vid//PP//case//36 överträdelse//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//38 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//36 samt//KN//cc//41 att//IE//mark//41 föreslå//VB|INF|AKT//conj//29 de//DT|UTR/NEU|PLU|DEF//det//43 ändringar//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//46 kan//VB|PRS|AKT//aux//46 behöva//VB|INF|AKT//acl:relcl//43 göras//VB|INF|SFO//xcomp//46 i//PP//case//50 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//50 lag//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Efter//PP//case//4 ett//DT|NEU|SIN|IND//det//4 kort//JJ|POS|NEU|SIN|IND|NOM//advmod//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 avsnitt//NN|NEU|SIN|IND|NOM//obl//5 behandlas//VB|PRS|SFO//ROOT//5 i//PP//case//9 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 andra//RO|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//nmod//11 Sveriges//PM|GEN//nmod:poss//11 medlemskap//NN|NEU|SIN|IND|NOM//nsubj:pass//5 i//PP//case//13 EU//PM|NOM//obl//5  //_SP////13 (//PAD//punct//5 kapitel//NN|NEU|SIN|IND|NOM//appos//5 2//RG|NOM//nummod//16 )//PAD//punct//16 samt//KN//cc//20 EU//PM|NOM//conj//16 ://MID//punct//20 s//NN|NEU|SIN|IND|GEN//nummod//23 rättsordning//NN|UTR|SIN|IND|NOM//appos//20 och//KN//cc//26 Gemenskapsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förhållande//NN|NEU|SIN|IND|NOM//conj//23 till//PP//case//29 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//29 rätt//NN|UTR|SIN|IND|NOM//nmod//23  //_SP////29 (//PAD//punct//23 kapitel//NN|NEU|SIN|IND|NOM//conj//16 3//RG|NOM//nummod//32 och//KN//cc//33 4//RG|NOM//nummod//33 )//PAD//punct//16 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 tar//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//39 upp//PL//compound:prt//39 gemenskapsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 natur//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//47 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 källor//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//47 bland//PP//case//52 vilka//HP|UTR/NEU|PLU|IND//det//51 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 praxis//NN|UTR|SIN|IND|NOM//obl//53 spelar//VB|PRS|AKT//conj//39 en//DT|UTR|SIN|IND//det//56 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//56 roll//NN|UTR|SIN|IND|NOM//obj//53 .//MID//punct//39
