Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 i//PP//case//5 två//RG|NOM//nummod//5 frågor//NN|UTR|PLU|IND|NOM//nmod//2 på//PP//case//8 arbetslöshetsförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 område//NN|NEU|SIN|IND|NOM//nmod//5 ://MID//punct//1
Sammanfattning;dels//KN//advmod//11 reglerna//NN|UTR|PLU|DEF|NOM//parataxis//1 för//PP//case//13 samordning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 pension//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//21 dels//KN//advmod//21 förtroendevaldas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//21 ställning//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//23 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//1

Samordning av pension och arbetslöshetsersättning;Enligt//PP//case//1 kommittén//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ett//DT|NEU|SIN|IND//det//5 behov//NN|NEU|SIN|IND|NOM//nsubj//2 av//PP//mark//9 att//IE//mark//9 bättre//AB|KOM//advmod//9 anpassa//VB|INF|AKT//acl//5 reglerna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//12 samordning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 pension//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 uppnå//VB|INF|AKT//advcl//9 den//DT|UTR|SIN|DEF//det//22 flexibilitet//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 en//PN|UTR|SIN|IND|SUB/OBJ//acl:relcl//22 av//PP//case//27 grundtankarna//NN|UTR|PLU|DEF|NOM//nmod//25 i//PP//case//31 det//DT|NEU|SIN|DEF//det//31 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MID//punct//2
Samordning av pension och arbetslöshetsersättning;Det//DT|NEU|SIN|DEF//det//35 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//38 i//PP//case//37 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//35 leder//VB|PRS|AKT//parataxis//2 till//PP//case//41 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 svårigheter//NN|UTR|PLU|IND|NOM//obl//38 ://MAD//punct//2
Samordning av pension och arbetslöshetsersättning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//9 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//6 pension//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//conj//6 görs//VB|PRS|SFO//ccomp//2 enligt//PP//case//13 en//DT|UTR|SIN|IND//det//13 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 samordningsregel//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//15 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//2
Samordning av pension och arbetslöshetsersättning;Enligt//PP//case//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 bestämmelse//NN|UTR|SIN|IND|NOM//obl//22 får//VB|PRS|AKT//aux//22 dagpenning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 lämnas//VB|INF|SFO//parataxis//2 med//PP//case//25 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//25 skillnaden//NN|UTR|SIN|DEF|NOM//obl//22 mellan//PP//case//29 det//DT|NEU|SIN|DEF//det//29 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 belopp//NN|NEU|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//32 får//VB|PRS|AKT//aux//32 lämnas//VB|INF|SFO//acl:relcl//29 enligt//PP//case//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//32 i//PP//case//36 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//39 den//DT|UTR|SIN|DEF//det//39 ersättning//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//nsubj//42 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//42 får//VB|PRS|AKT//acl:relcl//39 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 från//PP//case//46 någon//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//obl//42 än//KN//case//48 arbetslöshetskassan//NN|UTR|SIN|DEF|NOM//nmod//46 med//PP//case//50 anledning//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//52 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//55
Samordning av pension och arbetslöshetsersättning;Att//IE//mark//55 använda//VB|INF|AKT//parataxis//2 denna//DT|UTR|SIN|DEF//det//57 bestämmelse//NN|UTR|SIN|IND|NOM//obj//55 även//AB//advmod//55 för//PP//case//60 samordningen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//62 pension//NN|UTR|SIN|IND|NOM//nmod//60 innebär//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//66 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 regelverk//NN|NEU|SIN|IND|NOM//obj//63 och//KN//cc//70 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 blir//VB|PRS|AKT//conj//63 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//70 för//PP//case//74 den//DT|UTR|SIN|DEF//det//74 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//70 att//IE//mark//76 förutse//VB|INF|AKT//acl//74 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//76 av//PP//case//80 ett//DT|NEU|SIN|IND//det//80 pensionsuttag//NN|NEU|SIN|IND|NOM//nmod//77 i//PP//case//82 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//2
Samordning av pension och arbetslöshetsersättning;Vidare//AB|KOM//advmod//85 innebär//VB|PRS|AKT//parataxis//2 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//85 att//SN//mark//89 ett//DT|NEU|SIN|IND//nsubj//89 återkallat//PC|PRF|NEU|SIN|IND|NOM//ccomp//85 pensionsuttag//NN|NEU|SIN|IND|NOM//obj//89 får//VB|PRS|AKT//parataxis//85 genomslag//NN|NEU|SIN|IND|NOM//nsubj//91 även//AB//advmod//95 i//PP//case//95 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//91 så//SN//mark//103 att//SN//fixed//96 den//DT|UTR|SIN|DEF//det//99 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//103 i//PP//advmod//103 stället//NN|NEU|SIN|DEF|NOM//fixed//100 kan//VB|PRS|AKT//aux//103 uppbära//VB|INF|AKT//advcl//109 full//JJ|POS|UTR|SIN|IND|NOM//amod//105 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//obj//103 .//MAD//punct//109
Samordning av pension och arbetslöshetsersättning;Utöver//PP//case//108 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//109 föreslås//VB|PRS|SFO//conj//85 en//DT|UTR|SIN|IND//det//111 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//109 om//PP//mark//117 att//SN//mark//117 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nsubj//117 ska//VB|PRS|AKT//aux//117 få//VB|INF|AKT//aux//117 ta//VB|INF|AKT//acl//111 del//NN|UTR|SIN|IND|NOM//obj//117 av//PP//case//120 uppgift//NN|UTR|SIN|IND|NOM//nmod//118 om//PP//case//122 tjänstepension//NN|UTR|SIN|IND|NOM//nmod//120 från//PP//case//124 Skatteverket//PM|NOM//nmod//122 .//MAD//punct//85
Samordning av pension och arbetslöshetsersättning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 mer//AB|KOM//advmod//3 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 regler//NN|UTR|PLU|IND|NOM//obj//1 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//10 med//PP//case//10 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 pensionsregler//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
Samordning av pension och arbetslöshetsersättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//18 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 krav//NN|NEU|PLU|IND|NOM//obj//15 på//PP//case//20 kontrollfunktionen//NN|UTR|SIN|DEF|NOM//nmod//18 inom//PP//case//22 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//mark//25 att//IE//mark//25 säkerställa//VB|INF|AKT//acl//18 att//SN//mark//29 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//nsubj//29 inte//AB//advmod//29 utgår//VB|PRS|AKT//ccomp//25 till//PP//case//31 sökande//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 aktivt//AB|POS//advmod//36 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//31 .//MAD//punct//15
Samordning av pension och arbetslöshetsersättning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//39 rör//VB|PRS|AKT//parataxis//15 dock//AB//advmod//39 en//DT|UTR|SIN|IND//det//43 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//43 grupp//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//39
