Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 Handikappombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 lägga//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//16 gäller//VB|PRS|AKT//acl:relcl//14 de//DT|UTR/NEU|PLU|DEF//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//22 ombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//nmod//19 (//PAD//punct//19 dir.1997:131//PM|NOM//appos//19 )//PAD//punct//19 .//MAD//punct//2
Sammanfattning;I//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 ingått//VB|SUP|AKT//conj//2 att//IE//mark//32 pröva//VB|INF|AKT//xcomp//30 vilken//HD|UTR|SIN|IND//det//34 betydelse//NN|UTR|SIN|IND|NOM//obj//32 ombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 haft//VB|SUP|AKT//acl:relcl//34 för//PP//case//39 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//37 inom//PP//case//41 handikappområdet//NN|NEU|SIN|DEF|NOM//nmod//39 i//PP//advmod//37 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//42 samt//KN//cc//45 bedöma//VB|INF|AKT//conj//37 om//SN//compound:prt//45 och//KN//cc//50 i//PP//case//50 så//AB//amod//50 fall//NN|NEU|SIN|IND|NOM//conj//37 hur//HA//advmod//57 ombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//57 och//KN//cc//55 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//53 bör//VB|PRS|AKT//aux//57 förändras//VB|INF|SFO//advcl//37 i//PP//case//60 något//DT|NEU|SIN|IND//det//60 avseende//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 två//RG|NOM//nummod//4 huvuddelar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//4
Sammanfattning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//7 2–5//RG|NOM//nsubj//8 utgör//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//10 bakgrundsdel//NN|UTR|SIN|IND|NOM//nsubj//8 .//MID//punct//8
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//13 kapitel//NN|NEU|PLU|IND|NOM//nsubj//14 innehåller//VB|PRS|AKT//parataxis//8 inga//DT|UTR/NEU|PLU|IND//det//17 värderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kommentarer//NN|UTR|PLU|IND|NOM//obj//14 utan//KN//cc//19 ger//VB|PRS|AKT//conj//14 en//DT|UTR|SIN|IND//det//22 beskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 bakgrund//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//14
Sammanfattning;I//PP//case//25 övervägandelen//NN|NEU|PLU|DEF|NOM//nmod//26 kapitel//NN|NEU|SIN|IND|NOM//nmod//27 6–10//NN|UTR|SIN|IND|NOM//obl//14 bedömer//VB|PRS|AKT//conj//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 hur//HA//advmod//32 Handikappombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//32 fullgjort//VB|SUP|AKT//ccomp//28 sitt//PS|NEU|SIN|DEF//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obj//32 och//KN//cc//36 lägger//VB|PRS|AKT//conj//32 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//39 förslag//NN|NEU|PLU|IND|NOM//obj//36 rörande//PP//case//43 den//DT|UTR|SIN|DEF//det//43 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 rollen//NN|UTR|SIN|DEF|NOM//nmod//39 för//PP//case//45 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//50 de//DT|UTR/NEU|PLU|DEF//nsubj//50 därmed//AB//advmod//50 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 uppgifterna//NN|UTR|PLU|DEF|NOM//conj//32 .//MAD//punct//8
Sammanfattning;I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 gör//VB|PRS|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 Handikapputredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//11 Ett//DT|NEU|SIN|IND//det//11 Samhälle//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//13 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//11 (//PAD//punct//2 SOU//PM|NOM//appos//2 1992:52//RG|NOM//nmod//15 )//PAD//punct//15 om//PP//mark//20 att//IE//mark//20 inrätta//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//22 Handikappombudsman//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//25 redovisar//VB|PRS|AKT//parataxis//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//25 remissvaren//NN|NEU|PLU|DEF|NOM//obj//25 över//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 förslag//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//33 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 proposition//NN|UTR|SIN|IND|NOM//conj//30 (//PAD//punct//33 1993/94:219//RG|NOM//appos//33 )//PAD//punct//33 om//PP//case//38 Handikappombudsmannen//NN|UTR|SIN|DEF|NOM//obl//25 .//MID//punct//38
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//41 beskriver//VB|PRS|AKT//conj//2 också//AB//advmod//41 de//DT|UTR/NEU|PLU|DEF//det//44 uppgifter//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//obj//48 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 Handikappråd//NN|NEU|SIN|IND|NOM//nsubj//48 hade//VB|PRT|AKT//acl:relcl//44 .//MAD//punct//2
Sammanfattning;Till//PP//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//fixed//0 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//obl//5 ligger//VB|PRS|AKT//ROOT//5 bland//PP//case//8 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//8 enkäter//NN|UTR|PLU|IND|NOM//obl//5 till//PP//case//13 ett//DT|NEU|SIN|IND//det//12 stort//JJ|POS|NEU|SIN|IND|NOM//amod//12 antal//NN|NEU|SIN|IND|NOM//nmod//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//15 landsting//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//17 företag//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//19 organisationer//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//5
