Vänd på kuttingen!;Tillväxt-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 utveckling//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//6 perspektiv//NN|NEU|SIN|IND|NOM//nmod//2
Vänd på kuttingen!;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tillväxtdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 delar//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//6 Bergslagen//PM|NOM//nmod//4 ,//MID//punct//8 Dalsland//PM|NOM//conj//6 och//KN//cc//10 Värmland//PM|NOM//conj//6
Vänd på kuttingen!;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Förord;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 ansett//VB|SUP|AKT//ROOT//2 att//SN//mark//11 delar//NN|UTR|PLU|IND|NOM//nsubj//11 av//PP//case//6 Bergslagen//PM|NOM//nmod//4 ,//MID//punct//8 Dalsland//PM|NOM//conj//6 och//KN//cc//10 Värmland//PM|NOM//conj//6 utgör//VB|PRS|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//13 region//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//mark//20 främst//AB|SUV//advmod//20 på//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 sin//PS|UTR|SIN|DEF//nmod:poss//20 befolknings-//NN|UTR|-|-|SMS//acl//13 och//KN//cc//22 näringsstruktur//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//2 har//VB|PRS|AKT//conj//2 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//24 att//IE//mark//27 uppnå//VB|INF|AKT//advcl//24 tillväxt//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//32 en//DT|UTR|SIN|IND//det//32 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 utveckling//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//2
Förord;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 därför//AB//advmod//37 tillsatt//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//39 delegation//NN|UTR|SIN|IND|NOM//nsubj:pass//37 med//PP//case//41 uppdrag//NN|NEU|SIN|IND|NOM//nmod//39 att//IE//mark//47 under//PP//case//46 en//DT|UTR|SIN|IND//det//46 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//46 tid//NN|UTR|SIN|IND|NOM//obl//47 bidra//VB|INF|AKT//acl//39 till//PP//mark//50 att//IE//mark//50 stärka//VB|INF|AKT//advcl//47 en//DT|UTR|SIN|IND//det//54 långsiktigt//AB|POS//advmod//53 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//54 utveckling//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//56 regionen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//37
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//cop//61 unikt//JJ|POS|NEU|SIN|IND|NOM//conj//37 så//AB//advmod//64 till//PP//case//64 vida//AB//advmod//61 att//SN//mark//68 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 pågått//VB|SUP|AKT//acl//64 i//PP//case//71 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//71 kontakt//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//74 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 ledare//NN|UTR|PLU|IND|NOM//nmod//71 ,//MID//punct//76 företagare//NN|UTR|PLU|IND|NOM//conj//61 i//PP//case//78 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//76 och//KN//cc//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 aktörer//NN|UTR|PLU|IND|NOM//conj//78 på//PP//case//85 den//DT|UTR|SIN|DEF//det//85 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 nivån//NN|UTR|SIN|DEF|NOM//nmod//81 ,//MID//punct//81 där//HA//advmod//91 utvecklings-//NN|UTR|-|-|SMS//nsubj//91 och//KN//cc//90 tillväxtarbete//NN|NEU|SIN|IND|NOM//conj//88 tar//VB|PRS|AKT//acl:relcl//81 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//91 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 uttryck//NN|NEU|PLU|IND|NOM//obj//91 .//MAD//punct//61
Förord;Här//AB//advmod//97 möts//VB|PRS|SFO//parataxis//61 politiken//NN|UTR|SIN|DEF|NOM//nsubj//97 och//KN//cc//100 verkligheten//NN|UTR|SIN|DEF|NOM//conj//98 och//KN//cc//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 blir//VB|PRS|AKT//conj//61 synligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//103 hur//HA//advmod//107 sektorspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//107 yttrar//VB|PRS|AKT//csubj//103 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//107 ,//MID//punct//110 uppfattas//VB|INF|SFO//xcomp//107 och//KN//cc//112 fungerar//VB|PRS|AKT//conj//110 och//KN//cc//115 hur//HA//advmod//115 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//118 och//KN//cc//117 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//115 samarbetar//VB|PRS|AKT//conj//107 .//MAD//punct//61
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//121 har//VB|PRS|AKT//parataxis//61 mycket//PN|NEU|SIN|IND|SUB/OBJ//obj//121 att//IE//mark//124 säga//VB|INF|AKT//advcl//121 mot//PP//case//126 bakgrund//NN|UTR|SIN|IND|NOM//obl//124 av//PP//mark//131 vad//HP|NEU|SIN|IND//obj//131 vi//PN|UTR|PLU|DEF|SUB//nsubj//131 har//VB|PRS|AKT//aux//131 sett//VB|SUP|AKT//acl//126 och//KN//cc//133 varit//VB|SUP|AKT//conj//131 med//PL//compound:prt//133 om//PP//case//133 .//MAD//punct//121
Förord;Trots//PP//mark//5 att//SN//fixed//0 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 inte//AB//advmod//5 är//VB|PRS|AKT//cop//5 ålagd//PC|PRF|UTR|SIN|IND|NOM//advcl//12 att//IE//mark//7 avge//VB|INF|AKT//csubj//5 något//DT|NEU|SIN|IND//det//9 betänkande//NN|NEU|SIN|IND|NOM//obj//7 har//VB|PRS|AKT//aux//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 beslutat//VB|SUP|AKT//ROOT//12 avrapportera//VB|INF|AKT//xcomp//12 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 erfarenheter//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//18 slutsatser//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//12
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 bedömer//VB|PRS|AKT//parataxis//12 att//SN//mark//26 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//26 både//KN//cc//26 är//VB|PRS|AKT//cop//26 allmängiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//21 och//KN//cc//28 har//VB|PRS|AKT//conj//26 intresse//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//32 den//DT|UTR|SIN|DEF//det//32 region//NN|UTR|SIN|IND|NOM//nmod//29 där//HA//advmod//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 har//VB|PRS|AKT//aux//36 arbetat//VB|SUP|AKT//acl:relcl//32 .//MAD//punct//21
