4.1 Inledning;Händelseförloppet//NN|NEU|SIN|DEF|NOM//nsubj//12 i//PP//case//2 samband//NN|NEU|SIN|IND|NOM//nmod//0 med//PP//case//6 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 möte//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//8 Göteborg//PM|NOM//nmod//6 i//PP//case//10 juni//NN|UTR|SIN|IND|NOM//obl//12 2001//RG|NOM//nummod//10 utgör//VB|PRS|AKT//ROOT//12 ett//RG|NEU|SIN|IND|NOM//obj//12 i//PP//case//15 raden//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//18 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 händelseförlopp//NN|NEU|PLU|IND|NOM//nmod//15 vid//PP//case//21 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 möten//NN|NEU|PLU|IND|NOM//nmod//15 på//PP//case//24 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 nivå//NN|UTR|SIN|IND|NOM//nmod//21 under//PP//case//27 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 år//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//12
4.1 Inledning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//discourse//26 är//VB|PRS|AKT//cop//1 att//SN//mark//9 händelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 i//PP//case//6 Göteborg//PM|NOM//nmod//4 inte//AB//advmod//9 kan//VB|PRS|AKT//aux//9 ses//VB|INF|SFO//csubj//1 som//KN//case//13 en//DT|UTR|SIN|IND//det//13 isolerad//PC|PRF|UTR|SIN|IND|NOM//amod//13 företeelse//NN|UTR|SIN|IND|NOM//obl//9 utan//KN//cc//17 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sammanhang//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//1
4.1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 har//VB|PRS|AKT//aux//26 därför//AB//advmod//26 studerat//VB|SUP|AKT//ROOT//26 händelserna//NN|UTR|PLU|DEF|NOM//obj//26 i//PP//case//32 samband//NN|NEU|SIN|IND|NOM//fixed//28 med//PP//fixed//28 ett//DT|NEU|SIN|IND//det//32 antal//NN|NEU|SIN|IND|NOM//nmod//34 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 möten//NN|NEU|PLU|IND|NOM//obl//26 där//HA//advmod//38 protester//NN|UTR|PLU|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 lett//VB|SUP|AKT//acl:relcl//34 till//PP//case//41 våldsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 konfrontationer//NN|UTR|PLU|IND|NOM//obl//38 mellan//PP//case//43 demonstranter//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 polis//NN|UTR|SIN|IND|NOM//conj//43 med//PP//case//47 syftet//NN|NEU|SIN|DEF|NOM//obl//38 att//IE//mark//49 försöka//VB|INF|AKT//acl//47 finna//VB|INF|AKT//xcomp//49 ett//DT|NEU|SIN|IND//det//52 mönster//NN|NEU|SIN|IND|NOM//obj//50 eller//KN//cc//56 några//DT|UTR/NEU|PLU|IND//det//56 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 nämnare//NN|UTR|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj//59 kan//VB|PRS|AKT//aux//59 bidra//VB|INF|AKT//acl:relcl//56 till//PP//mark//62 att//IE//mark//62 förklara//VB|INF|AKT//advcl//59 varför//HA//advmod//67 opinionsyttringarna//NN|UTR|PLU|DEF|NOM//nsubj//67 i//PP//case//66 Göteborg//PM|NOM//nmod//64 ledde//VB|PRT|AKT//ccomp//62 till//PP//case//69 våldsamheter//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//26
4.1 Inledning;I//PP//case//1 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//6 vill//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 emellertid//AB//advmod//6 noga//AB//advmod//6 betona//VB|INF|AKT//ROOT//6 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 utöver//PP//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 demonstrationer//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//14 under//PP//case//14 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//19 under//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 åren//NN|NEU|PLU|DEF|NOM//conj//14 ,//MID//punct//22 har//VB|PRS|AKT//aux//22 genomförts//VB|SUP|SFO//ccomp//6 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 motmanifestationer//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//28 fredliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 demonstrationer//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//34 samband//NN|NEU|SIN|IND|NOM//fixed//29 med//PP//fixed//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 möten//NN|NEU|PLU|IND|NOM//nmod//28 på//PP//case//37 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 nivå//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//6
4.1 Inledning;Efter//PP//case//40 G8-mötet//NN|NEU|SIN|DEF|NOM//obl//43 i//PP//case//42 Genua//PM|NOM//nmod//40 har//VB|PRS|AKT//parataxis//6 demonstrationer//NN|UTR|PLU|IND|NOM//nsubj//43 vid//PP//case//46 EU-toppmötena//NN|NEU|PLU|DEF|NOM//obl//43 i//PP//case//48 Bryssel//PM|NOM//nmod//46 och//KN//cc//50 Barcelona//PM|NOM//conj//48 och//KN//cc//54 vid//PP//case//54 Världsbankens//PM|GEN//nmod:poss//54 möte//NN|NEU|SIN|IND|NOM//conj//43 i//PP//case//56 Washington//PM|NOM//nmod//54 och//KN//cc//63 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//59 konferens//NN|UTR|SIN|IND|NOM//nsubj//63 i//PP//case//61 Oslo//PM|NOM//nmod//59 inte//AB//advmod//63 lett//VB|SUP|AKT//conj//43 till//PP//case//67 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ordningsstörningar//NN|UTR|PLU|IND|NOM//obl//63 som//HP|-|-|-//nsubj//69 förekom//VB|PRT|AKT//acl:relcl//67 i//PP//case//71 Göteborg//PM|NOM//obl//69 .//MAD//punct//43
4.1 Inledning;Formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//94 för//PP//case//75 NGO//PM|NOM//nmod//73 ://MID//punct//75 s//NN|AN//nmod//73 (//PAD//punct//80 NonGovernmental//PM|NOM//nmod//80 Organization//PM|NOM//nmod//77 )//PAD//punct//80 aktiviteter//NN|UTR|PLU|IND|NOM//conj//80 och//KN//cc//84 deltagande//NN|NEU|SIN|IND|NOM//conj//82 i//PP//case//86 debatten//NN|UTR|SIN|DEF|NOM//nmod//84 i//PP//case//90 samband//NN|NEU|SIN|IND|NOM//fixed//87 med//PP//fixed//87 FN-konferenserna//NN|UTR|PLU|DEF|NOM//nmod//86 kan//VB|PRS|AKT//aux//94 också//AB//advmod//94 särskilt//AB//advmod//94 framhållas//VB|INF|SFO//parataxis//43 .//MAD//punct//6
4.1 Inledning;FN-konferenser//NN|UTR|PLU|IND|NOM//nsubj:pass//10 i//PP//case//3 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ämnen//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//10 under//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 tio//RG|NOM//nummod//9 åren//NN|NEU|PLU|DEF|NOM//obl//10 hållits//VB|SUP|SFO//ROOT//10 på//PP//case//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 platser//NN|UTR|PLU|IND|NOM//obl//10 ://MID//punct//13 ¡//IN//nummod//16
4.1 Inledning;År//NN|NEU|SIN|IND|NOM//nmod//20 1992//RG|NOM//nummod//16 i//PP//case//19 Rio//PM|NOM//nmod//16 de//PM|NOM//appos//13 Janeiro//PM|NOM//acl//20 –//RG|NOM//punct//24 Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//24 utveckling//NN|UTR|SIN|IND|NOM//appos//20 ¡//UO//nummod//26 År//NN|NEU|SIN|IND|NOM//nmod//27 1993//RG|NOM//nmod//20 i//PP//case//29 Wien//PM|NOM//nmod//20 –//PAD//punct//32 Mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheter//NN|UTR|PLU|IND|NOM//appos//20 ¡//PM|NOM//nummod//34 År//NN|NEU|SIN|IND|NOM//nmod//35 1994//RG|NOM//nummod//20 i//PP//case//37 Kairo//PM|NOM//nmod//20 –//PAD//punct//39 Befolkning//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 utveckling//NN|UTR|SIN|IND|NOM//conj//39 ¡//IN//nummod//43 År//NN|NEU|SIN|IND|NOM//nmod//44 1995//RG|NOM//conj//37 i//PP//case//46 Köpenhamn//PM|NOM//nmod//37 –//RG|NOM//punct//49 Social//JJ|POS|UTR|SIN|IND|NOM//amod//49 utveckling//NN|UTR|SIN|IND|NOM//conj//37
4.1 Inledning;Varje//DT|UTR/NEU|SIN|IND//det//1 konferens//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//7 härefter//AB//advmod//7 vart//DT|NEU|SIN|IND//det//6 femte//RO|NOM//amod//6 år//NN|NEU|SIN|IND|NOM//obl//7 följts//VB|SUP|SFO//ROOT//7 upp//PL//compound:prt//7 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 konferens//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
4.1 Inledning;NGO//PM|NOM//nsubj//7 ://MID//punct//0 s//NN|AN//nmod//0 har//VB|PRS|AKT//aux//7 vid//PP//case//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 FN-konferenser//NN|UTR|PLU|IND|NOM//obl//7 fokuserat//VB|SUP|AKT//ROOT//7 sin//PS|UTR|SIN|DEF//nmod:poss//9 kritik//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//11 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//7 av//PP//case//13 globaliseringen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//17 liksom//SN//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 gjort//VB|SUP|AKT//acl:relcl//11 i//PP//compound:prt//17 samband//NN|NEU|SIN|IND|NOM//fixed//18 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 möten//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//7
