
11.3 Samordningen mellan PBL och trafiklagarna;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 förslag//NN|NEU|SIN|IND|NOM//conj//1
11.3 Samordningen mellan PBL och trafiklagarna;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 sänts//VB|SUP|SFO//parataxis//1 för//PP//case//19 synpunkter//NN|UTR|PLU|IND|NOM//obl//17 till//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 myndighetsföreträdare//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//24 medverkade//VB|PRT|AKT//acl:relcl//22 vid//PP//case//26 seminariet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//17
11.3 Samordningen mellan PBL och trafiklagarna;11.3.2//RG|NOM//nummod//29 Planläggning//NN|UTR|SIN|IND|NOM//parataxis//17 och//KN//cc//31 prövning//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//33 trafikanläggningar//NN|UTR|PLU|IND|NOM//nmod//31 enligt//PP//case//36 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//33
11.3 Samordningen mellan PBL och trafiklagarna;Planeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 trafikanläggningar//NN|UTR|PLU|IND|NOM//nmod//0 sker//VB|PRS|AKT//ROOT//3 på//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sätt//NN|NEU|PLU|IND|NOM//obl//3 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//13 på//PP//fixed//7 vilket//HD|NEU|SIN|IND//det//10 trafikslag//NN|NEU|SIN|IND|NOM//nsubj//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 fråga//NN|UTR|SIN|IND|NOM//advcl//3 om//PP//compound:prt//13 .//MAD//punct//13
11.3 Samordningen mellan PBL och trafiklagarna;För//PP//case//17 väg//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//19 järnväg//NN|UTR|SIN|IND|NOM//conj//17 finns//VB|PRS|SFO//conj//13 en//DT|UTR|SIN|IND//det//22 planering//NN|UTR|SIN|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//25 delvis//AB//advmod//25 överlappar//VB|PRS|AKT//acl:relcl//22 den//DT|UTR|SIN|DEF//det//29 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 planeringen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//13
11.3 Samordningen mellan PBL och trafiklagarna;För//PP//case//32 luftfart//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//34 sjöfart//NN|UTR|SIN|IND|NOM//conj//32 finns//VB|PRS|SFO//conj//3 också//AB//advmod//35 en//DT|UTR|SIN|IND//det//38 planering//NN|UTR|SIN|IND|NOM//nsubj//35 ,//MID//punct//40 styrd//PC|PRF|UTR|SIN|IND|NOM//amod//38 av//PP//case//43 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 procedur//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//45 miljökonsekvensbedömning//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//45 som//HP|-|-|-//nsubj//49 delvis//AB//advmod//49 överlappar//VB|PRS|AKT//acl:relcl//45 den//DT|UTR|SIN|DEF//det//53 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 planeringen//NN|UTR|SIN|DEF|NOM//obj//49 .//MAD//punct//3
11.3 Samordningen mellan PBL och trafiklagarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//cop//57 samlat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 beslut//NN|NEU|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj//62 delvis//AB//advmod//62 överlappar//VB|PRS|AKT//acl:relcl//59 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//62 –//RG|NOM//punct//67 så//AB//advmod//66 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//67 dubbelprövning//NN|UTR|SIN|IND|NOM//appos//59 .//MAD//punct//57
11.3 Samordningen mellan PBL och trafiklagarna;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 investeringsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 –//PAD//punct//2 dvs.//AB|AN//advmod//6 den//DT|UTR|SIN|DEF//det//6 process//NN|UTR|SIN|IND|NOM//appos//2 där//HA//advmod//11 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 i//PP//case//10 trafikanläggningar//NN|UTR|PLU|IND|NOM//nmod//8 fördelas//VB|PRS|SFO//acl:relcl//6 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//15 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 läggs//VB|PRS|SFO//conj//11 fast//PL//compound:prt//16 genom//PP//case//19 beslut//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//21 riksdag//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//24 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 verk//NN|NEU|PLU|IND|NOM//conj//21 respektive//AB//cc//26 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//21 eller//KN//cc//29 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 självstyrelseorgan//NN|NEU|PLU|IND|NOM//conj//21 –//RG|NOM//punct//2 är//VB|PRS|AKT//aux:pass//33 inte//AB//advmod//33 kopplad//PC|PRF|UTR|SIN|IND|NOM//ROOT//33 till//PP//case//38 den//DT|UTR|SIN|DEF//det//38 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 planeringen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//33
11.3 Samordningen mellan PBL och trafiklagarna;Sambanden//NN|NEU|PLU|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 däremot//AB//advmod//43 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//33 när//HA//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 gäller//VB|PRS|AKT//advcl//43 planering//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//49 prövning//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//52 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 trafikanläggningar//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//54 objekt//NN|NEU|PLU|IND|NOM//conj//52 .//MAD//punct//58
11.3 Samordningen mellan PBL och trafiklagarna;Objektens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 genomförande//NN|NEU|SIN|IND|NOM//nsubj:pass//58 förbereds//VB|PRS|SFO//conj//43 genom//PP//case//61 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//61 planering//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//63 sektorsplanering//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//65 projektplanering//NN|UTR|SIN|IND|NOM//conj//61 inkl.//PP|AN//cc//67 miljökonsekvensbeskrivning//NN|UTR|SIN|IND|NOM//conj//61 (//PAD//punct//67 MKB//PM|NOM//appos//67 )//PAD//punct//67 .//MAD//punct//73
11.3 Samordningen mellan PBL och trafiklagarna;Dessutom//AB//advmod//73 upprättas//VB|PRS|SFO//conj//43 ofta//AB|POS//advmod//73 MKB//PM|NOM//nsubj:pass//73 för//PP//case//78 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 typer//NN|UTR|PLU|IND|NOM//obl//73 av//PP//case//80 åtgärder//NN|UTR|PLU|IND|NOM//nmod//78 såsom//KN//mark//82 byggande//NN|NEU|SIN|IND|NOM//acl//78 i//PP//case//84 vatten//NN|NEU|SIN|IND|NOM//nmod//82 ,//MID//punct//86 upplag//NN|NEU|SIN|IND|NOM//conj//82 av//PP//case//89 förorenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 ämnen//NN|NEU|PLU|IND|NOM//nmod//86 ,//MID//punct//91 åtgärder//NN|UTR|PLU|IND|NOM//conj//82 som//HP|-|-|-//nsubj//93 skadar//VB|PRS|AKT//acl:relcl//91 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 områden//NN|NEU|PLU|IND|NOM//obj//93 ,//MID//punct//91 till//PP//advmod//101 exempel//NN|NEU|SIN|IND|NOM//fixed//97 s.k.//AB|AN//amod//101 Natura//PM|NOM//amod//101 2000-områden//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//43
11.3 Samordningen mellan PBL och trafiklagarna;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//12 för//PP//case//4 diskussion//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//6 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//2 till//PP//case//8 samordning//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//12 de//DT|UTR/NEU|PLU|DEF//det//12 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 lagar//NN|UTR|PLU|IND|NOM//ROOT//12 och//KN//cc//14 regler//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 styr//VB|PRS|AKT//acl:relcl//14 respektive//AB//amod//18 trafikslag//NN|NEU|PLU|IND|NOM//obj//16 ,//MID//punct//18 dvs.//AB|AN//advmod//21 vägar//NN|UTR|PLU|IND|NOM//appos//18 ,//MID//punct//23 järnvägar//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//25 flygplatser//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//27 farleder//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//29 hamnar//VB|PRS|AKT//conj//21 .//MAD//punct//12
11.3 Samordningen mellan PBL och trafiklagarna;Vägar//NN|UTR|PLU|IND|NOM//ROOT//0
11.3 Samordningen mellan PBL och trafiklagarna;Planeringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 objekt//NN|NEU|PLU|IND|NOM//nmod//0 sker//VB|PRS|AKT//ROOT//4 huvudsakligen//AB//advmod//4 med//PP//case//7 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//9 väglagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//9 1971:948//RG|NOM//appos//9 )//PAD//punct//9 och//KN//cc//16 för//PP//case//16 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 objekt//NN|NEU|PLU|IND|NOM//conj//7 genom//PP//case//18 detaljplanering//NN|UTR|SIN|IND|NOM//nmod//16 enligt//PP//case//20 PBL//PM|NOM//nmod//18 .//MAD//punct//4
11.3 Samordningen mellan PBL och trafiklagarna;Väglagen//NN|UTR|SIN|DEF|NOM//nsubj//23 reglerar//VB|PRS|AKT//parataxis//4 inte//AB//advmod//23 bara//AB//advmod//23 planeringsprocessen//NN|UTR|SIN|DEF|NOM//obj//23 utan//KN//cc//29 även//AB//advmod//29 ansvaret//NN|NEU|SIN|DEF|NOM//conj//23 för//PP//case//33 det//DT|NEU|SIN|DEF//det//33 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//35 byggande//NN|NEU|SIN|IND|NOM//conj//29 av//PP//case//38 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//38 väg//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//40 drift//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//42 väg//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 ersättning//NN|UTR|SIN|IND|NOM//conj//42 till//PP//case//46 markägare//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//53 medan//SN//mark//53 PBL//PM|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 mer//AB|KOM//advmod//52 allmänt//AB|POS//advmod//53 skriven//PC|PRF|UTR|SIN|IND|NOM//advcl//23 när//HA//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 gäller//VB|PRS|AKT//advcl//53 funktionerna//NN|UTR|PLU|DEF|NOM//obj//56 och//KN//cc//60 inte//AB//advmod//60 reglerar//VB|PRS|AKT//conj//56 väghållningen//NN|UTR|SIN|DEF|NOM//obj//60 .//MAD//punct//23
11.3 Samordningen mellan PBL och trafiklagarna;En//DT|UTR|SIN|IND//det//64 gata//NN|UTR|SIN|IND|NOM//nsubj:pass//67 inom//PP//case//66 detaljplan//NN|UTR|SIN|DEF|NOM//nmod//64 omfattas//VB|PRS|SFO//conj//23 typiskt//AB|POS//advmod//67 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//67 inte//AB//advmod//69 av//PP//case//72 väglagen//NN|UTR|SIN|DEF|NOM//obl//69 ,//MID//punct//67 utan//KN//case//75 PBL//PM|NOM//obl//23 ://MID//punct//75 s//NN|AN//case//78 regler//NN|UTR|PLU|IND|NOM//appos//75 för//PP//case//80 huvudmannaskap//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//82 inlösen//NN|UTR|SIN|IND|NOM//conj//80 m.m.//AB|AN//conj//80 gäller//VB|PRS|AKT//conj//4 .//MAD//punct//4
11.3 Samordningen mellan PBL och trafiklagarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 bör//VB|PRS|AKT//aux//89 dock//AB//advmod//89 observeras//VB|INF|SFO//parataxis//4 att//SN//mark//95 rätten//NN|UTR|SIN|DEF|NOM//nsubj//95 till//PP//case//93 inlösen//NN|UTR|SIN|IND|NOM//nmod//91 också//AB//advmod//95 gäller//VB|PRS|AKT//advcl//89 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//97 väg//NN|UTR|SIN|IND|NOM//obj//95 med//PP//case//100 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//100 huvudmannaskap//NN|NEU|SIN|IND|NOM//nmod//97 .//MAD//punct//4
11.3 Samordningen mellan PBL och trafiklagarna;För//PP//case//1 byggande//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 väg//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 dvs.//AB|AN//advmod//7 vanligtvis//AB//advmod//9 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 infrastruktur//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1 ska//VB|PRS|AKT//aux//13 alltid//AB//advmod//13 finnas//VB|INF|SFO//ROOT//13 arbetsplan//NN|UTR|SIN|IND|NOM//xcomp//13 ,//MID//punct//14 även//AB//mark//19 om//SN//fixed//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//advcl//13 detaljplan//NN|UTR|SIN|IND|NOM//nsubj//19 för//PP//case//22 objektet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//13
11.3 Samordningen mellan PBL och trafiklagarna;För//PP//case//25 objekt//NN|NEU|SIN|IND|NOM//obl//30 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//25 behövs//VB|PRS|SFO//conj//13 ingen//DT|UTR|SIN|IND//det//32 arbetsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//30 ,//MID//punct//36 utan//KN//cc//36 bara//AB//advmod//36 detaljplan//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//13
11.3 Samordningen mellan PBL och trafiklagarna;Några//DT|UTR/NEU|PLU|IND//det//2 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 likheter//NN|UTR|PLU|IND|NOM//nsubj//14 och//KN//cc//4 skillnader//NN|UTR|PLU|IND|NOM//conj//2 mellan//PP//case//6 planering//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 prövning//NN|UTR|SIN|IND|NOM//conj//6 enligt//PP//case//10 väglagen//NN|UTR|SIN|DEF|NOM//nmod//8 respektive//AB//cc//2 PBL//PM|NOM//conj//2 är//VB|PRS|AKT//cop//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//14 .//MAD//punct//14
11.3 Samordningen mellan PBL och trafiklagarna;Stegvis//AB//advmod//1 planeringsprocess//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//5 men//KN//cc//5 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//7 bindningar//NN|UTR|PLU|IND|NOM//conj//5 mellan//PP//case//9 plannivåer//NN|UTR|PLU|IND|NOM//nmod//7
11.3 Samordningen mellan PBL och trafiklagarna;Planeringsprocesserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 enligt//PP//case//3 både//KN//cc//3 väglagen//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//5 PBL//PM|NOM//conj//3 karakteriseras//VB|PRS|SFO//ROOT//6 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 stegvist//JJ|POS|NEU|SIN|IND|NOM//amod//10 förfarande//NN|NEU|SIN|IND|NOM//obl:agent//6 där//HA//advmod//16 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 och//KN//cc//14 alternativ//NN|NEU|PLU|IND|NOM//conj//12 successivt//AB|POS//advmod//16 redovisas//VB|PRS|SFO//acl:relcl//10 och//KN//cc//18 analyseras//VB|INF|SFO//conj//16 i//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//22 nå//VB|INF|AKT//xcomp//18 fram//PL//compound:prt//22 till//PP//case//25 förslag//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//6
