
Thomas Östros;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Ingegerd//PM|NOM//nmod//10 Wärnersson//PM|NOM//nsubj:pass//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 skollagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//6
Thomas Östros;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//26 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//6 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Thomas Östros;1999:15//RG|NOM//conj//26 )//PAD//punct//30 och//KN//cc//33 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//26 (//PAD//punct//33 dir//NN|AN//conj//26 .//MAD//punct//26
Thomas Östros;2002:9//RG|NOM//conj//26 )//PAD//punct//26 har//VB|PRS|AKT//aux//40 bifogats//VB|SUP|SFO//conj//6 betänkandet//NN|NEU|SIN|DEF|NOM//obj//40 .//MAD//punct//6
Thomas Östros;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//4 numera//AB//advmod//11 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Ulf//PM|NOM//nsubj//11 P.//PM|NOM//flat:name//14 Lundgren//PM|NOM//flat:name//14 att//IE//mark//19 vara//VB|INF|AKT//cop//19 ordförande//NN|UTR|SIN|IND|NOM//advcl//4 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//4
Thomas Östros;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 och//KN//cc//25 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 förordnades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 juni//NN|UTR|SIN|IND|NOM//obl//26 1999//RG|NOM//nummod//30 .//MAD//punct//4
Thomas Östros;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Ulf//PM|NOM//nsubj:pass//4 P.//PM|NOM//flat:name//5 Lundgren//PM|NOM//flat//5 från//PP//case//10 sitt//PS|NEU|SIN|DEF//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//12 förordnades//VB|PRT|SFO//conj//4 f.d.//JJ|AN//amod//14 skoldirektören//NN|UTR|SIN|DEF|NOM//nmod//15 Sven-Åke//PM|NOM//xcomp//12 Johansson//PM|NOM//flat:name//15 som//KN//case//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 ordförande//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//4
Thomas Östros;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 1999//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 skollagskommitté//NN|UTR|SIN|IND|NOM//obj//2 .//MID//punct//2
Thomas Östros;Härmed//AB//advmod//9 överlämnas//VB|PRS|SFO//conj//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//11 betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//12 Skollag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 för//PP//case//14 kvalitet//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//16 likvärdighet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//9
Thomas Östros;Till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//20 fogas//VB|PRS|SFO//conj//9 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 och//KN//cc//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 yttranden//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//20
