Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 om//PP//mark//21 hur//HA//advmod//21 bil-//NN|UTR|-|-|SMS//nsubj:pass//21 ,//MID//punct//12 motorcykel-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 mopedpoolstjänster//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//17 s.k.//AB|AN//amod//17 bilpoolstjänster//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//21 ska//VB|PRS|AKT//aux//21 kunna//VB|INF|AKT//aux//21 främjas//VB|INF|SFO//acl//7 .//MAD//punct//2
Uppdraget;I//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 har//VB|PRS|AKT//aux//26 ingått//VB|SUP|AKT//parataxis//2 att//SN//mark//31 i//PP//advmod//31 första//RO|NOM//fixed//28 hand//NN|UTR|SIN|IND|NOM//fixed//28 undersöka//VB|INF|AKT//xcomp//26 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 mervärdesskattesats//NN|UTR|SIN|IND|NOM//nmod//32 på//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 tjänster//NN|UTR|PLU|IND|NOM//nmod//36 .//MID//punct//2
Uppdraget;Om//SN//mark//50 en//DT|UTR|SIN|IND//det//43 ordning//NN|UTR|SIN|IND|NOM//nsubj//50 med//PP//case//46 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//46 skattesats//NN|UTR|SIN|IND|NOM//nmod//43 på//PP//case//48 bilpoolstjänster//NN|UTR|PLU|IND|NOM//nmod//46 inte//AB//advmod//50 bedöms//VB|PRS|SFO//advcl//2 vara//VB|INF|AKT//cop//52 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 har//VB|PRS|AKT//aux//60 i//PP//case//56 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 uppdrag//NN|NEU|SIN|IND|NOM//obl//60 i//PP//case//59 andra//RO|NOM//amod//59 hand//NN|UTR|SIN|IND|NOM//nmod//56 ingått//VB|SUP|AKT//conj//2 att//IE//mark//62 undersöka//VB|INF|AKT//xcomp//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|PLU|IND|NOM//obj//62 att//IE//mark//66 främja//VB|INF|AKT//acl//64 bilpooltjänster//NN|UTR|PLU|IND|NOM//obj//66 än//KN//advmod//67 inom//PP//case//72 ramen//NN|UTR|SIN|DEF|NOM//fixed//69 för//PP//fixed//69 skattesystemet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 också//AB//advmod//77 haft//VB|SUP|AKT//conj//2 i//PP//compound:prt//77 uppdrag//NN|NEU|SIN|IND|NOM//fixed//78 att//IE//mark//81 avgränsa//VB|INF|AKT//xcomp//77 och//KN//cc//83 definiera//VB|INF|AKT//conj//77 begreppet//NN|NEU|SIN|DEF|NOM//nmod//85 bilpoolstjänst//NN|UTR|SIN|IND|NOM//obj//83 utifrån//PP//case//88 vilken//HD|UTR|SIN|IND//det//88 verksamhet//NN|UTR|SIN|IND|NOM//obl//83 som//HP|-|-|-//nsubj:pass//91 bör//VB|PRS|AKT//aux//91 gynnas//VB|INF|SFO//acl:relcl//88 och//KN//cc//97 vilken//HD|UTR|SIN|IND//det//94 tjänst//NN|UTR|SIN|IND|NOM//dislocated//97 som//HP|-|-|-//nsubj:pass//97 ska//VB|PRS|AKT//aux//97 omfattas//VB|INF|SFO//conj//91 för//PP//mark//100 att//IE//mark//100 uppnå//VB|INF|AKT//advcl//97 mer//AB|KOM//advmod//102 resurseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 transporter//NN|UTR|PLU|IND|NOM//obj//100 .//MAD//punct//77
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 har//VB|PRS|AKT//aux//108 även//AB//advmod//108 ingått//VB|SUP|AKT//conj//77 att//IE//mark//110 överväga//VB|INF|AKT//advcl//108 vilka//HD|UTR/NEU|PLU|IND//det//112 krav//NN|NEU|PLU|IND|NOM//obj//110 som//HP|-|-|-//nsubj:pass//115 ska//VB|PRS|AKT//aux//115 ställas//VB|INF|SFO//acl:relcl//112 i//PP//compound:prt//115 fråga//NN|UTR|SIN|IND|NOM//fixed//116 om//PP//case//120 de//DT|UTR/NEU|PLU|DEF//det//120 fordon//NN|NEU|PLU|IND|NOM//obl//115 som//HP|-|-|-//nsubj:pass//122 används//VB|PRS|SFO//acl:relcl//120 i//PP//case//126 en//DT|UTR|SIN|IND//det//126 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//126 bilpoolstjänst//NN|UTR|SIN|IND|NOM//obl//122 .//MAD//punct//2

En lag om motorfordonspooler införs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//5 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 definition//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//8 begreppet//NN|NEU|SIN|DEF|NOM//nmod//8 bilpoolstjänster//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//10 utredningen//NN|UTR|SIN|DEF|NOM//conj//8 har//VB|PRS|AKT//aux//12 haft//VB|SUP|AKT//conj//1 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obj//12 att//IE//mark//16 ta//VB|INF|AKT//acl//14 fram//PL//compound:prt//16 en//DT|UTR|SIN|IND//det//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 definition//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
En lag om motorfordonspooler införs;Av//PP//case//23 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//24 följer//VB|PRS|AKT//parataxis//1 att//SN//mark//33 såväl//KN//advmod//27 bilar//NN|UTR|PLU|IND|NOM//nsubj:pass//33 som//KN//cc//29 motorcyklar//NN|UTR|PLU|IND|NOM//appos//27 och//KN//cc//31 mopeder//NN|UTR|PLU|IND|NOM//conj//29 ska//VB|PRS|AKT//aux//33 omfattas//VB|INF|SFO//ccomp//24 av//PP//case//35 definitionen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//1
En lag om motorfordonspooler införs;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//mark//43 att//SN//mark//43 begreppet//NN|NEU|SIN|DEF|NOM//nmod//42 motorfordonspooler//NN|UTR|PLU|IND|NOM//nsubj:pass//43 används//VB|PRS|SFO//advcl//38 som//KN//case//45 benämning//NN|UTR|SIN|IND|NOM//xcomp//43 på//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 tjänster//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//1
En lag om motorfordonspooler införs;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 en//DT|UTR|SIN|IND//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//7 om//PP//case//6 motorfordonspooler//NN|UTR|PLU|IND|NOM//nmod//4 införs//VB|PRS|SFO//ccomp//1 och//KN//cc//12 att//SN//mark//12 lagen//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 syfta//VB|INF|AKT//conj//7 till//PP//mark//15 att//IE//mark//15 främja//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 användning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 motorfordonspooler//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 därigenom//AB//advmod//23 bidra//VB|INF|AKT//conj//15 till//PP//case//25 omställningen//NN|UTR|SIN|DEF|NOM//obl//23 till//PP//case//29 ett//DT|NEU|SIN|IND//det//29 transporteffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 samhälle//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//1
