Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//3 orkesterutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 ingått//VB|SUP|AKT//ROOT//5 ”//PM|NOM//punct//5 att//IE//mark//8 undersöka//VB|INF|AKT//xcomp//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//8 att//IE//mark//11 behålla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//13 orkesterverksamhet//NN|UTR|SIN|IND|NOM//obj//11 på//PP//case//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 nivå//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//18 främja//VB|INF|AKT//conj//11 ett//DT|NEU|SIN|IND//det//21 brett//JJ|POS|NEU|SIN|IND|NOM//amod//21 utbud//NN|NEU|SIN|IND|NOM//obj//18 av//PP//case//23 orkestermusik//NN|UTR|SIN|IND|NOM//nmod//21 med//PP//advmod//18 vid//PP//case//26 spridning//NN|UTR|SIN|IND|NOM//obl//18 ”//RG|NOM//punct//18 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 orkesterverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 har//VB|PRS|AKT//aux//9 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 decennierna//NN|NEU|PLU|DEF|NOM//nsubj//9 ökat//VB|SUP|AKT//ROOT//9 i//PP//case//11 omfattning//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Sammanfattning;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//1 kraft//NN|UTR|SIN|IND|NOM//ROOT//1 men//KN//cc//7 också//AB//advmod//4 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//5 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 tillförts//VB|SUP|SFO//conj//1 orkestrarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 bl.a.//AB|AN//advmod//13 genom//PP//case//13 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bidrag//NN|NEU|PLU|IND|NOM//obl//7 ,//MID//punct//16 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 musiker//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//18 orkestrarna//NN|UTR|PLU|DEF|NOM//nmod//16 ,//MID//punct//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 musikutbildningar//NN|UTR|PLU|IND|NOM//conj//13 på//PP//case//23 högskolenivå//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//27 den//DT|UTR|SIN|DEF//det//27 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 musikskolan//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//31 de//DT|UTR/NEU|PLU|DEF//det//31 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 musikutbildningar//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//33 skapats//VB|SUP|SFO//acl:relcl//31 i//PP//case//35 Sverige//PM|NOM//obl//33 under//PP//case//39 det//DT|NEU|SIN|DEF//det//39 gångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 seklet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//1
Sammanfattning;Sammantaget//AB//nsubj//5 har//VB|PRS|AKT//aux//5 de//DT|UTR/NEU|PLU|DEF//det//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 orkestrarna//NN|UTR|PLU|DEF|NOM//nsubj//5 gjort//VB|SUP|AKT//ROOT//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 framsteg//NN|NEU|PLU|IND|NOM//obj//5 .//MAD//punct//5
Sammanfattning;Som//KN//case//12 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 resurs//NN|UTR|SIN|IND|NOM//obl//13 bidrar//VB|PRS|AKT//conj//5 orkestern//NN|UTR|SIN|DEF|NOM//obj//13 till//PP//mark//17 att//IE//mark//17 bredda//VB|INF|AKT//advcl//13 och//KN//cc//19 fördjupa//VB|INF|AKT//conj//17 bilden//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//24 vad//HP|NEU|SIN|IND//det//24 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 musik//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//conj//5 .//MAD//punct//26
Sammanfattning;Orkestrarna//NN|UTR|PLU|DEF|NOM//nsubj//32 och//KN//cc//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 musik//NN|UTR|SIN|IND|NOM//conj//28 utgör//VB|PRS|AKT//conj//5 också//AB//advmod//32 ett//DT|NEU|SIN|IND//det//36 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 alternativ//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 musikaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 allfartsvägarna//NN|UTR|PLU|DEF|NOM//obl//32 ,//MID//punct//32 och//KN//cc//48 är//VB|PRS|AKT//cop//48 därmed//AB//advmod//48 en//DT|UTR|SIN|IND//det//48 omistlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 resurs//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//52 en//DT|UTR|SIN|IND//det//52 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//52 kulturpolitik//NN|UTR|SIN|IND|NOM//nmod//48 på//PP//case//54 musikområdet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//5
Sammanfattning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finns//VB|PRS|SFO//advcl//16 professionell//JJ|POS|UTR|SIN|IND|NOM//amod//4 orkesterverksamhet//NN|UTR|SIN|IND|NOM//nsubj//2 i//PP//case//8 sjutton//RG|NOM//nummod//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 län//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Aldrig//AB//advmod//11 tidigare//AB|KOM//advmod//2 har//VB|PRS|AKT//aux//16 så//AB//advmod//14 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//15 orkestermusik//NN|UTR|SIN|IND|NOM//nsubj:pass//16 spelats//VB|SUP|SFO//ROOT//16 i//PP//case//18 landet//NN|NEU|SIN|DEF|NOM//obl//16 .//MID//punct//16
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 orkestrar//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//parataxis//16 en//DT|UTR|SIN|IND//det//26 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 turnéverksamhet//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj//28 bidrar//VB|PRS|AKT//acl:relcl//26 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//28 till//PP//case//34 orkestermusik//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 landet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//16
Sammanfattning;Samtidigt//AB//advmod//3 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 utveckling//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//5 har//VB|PRS|AKT//aux//8 en//DT|UTR|SIN|IND//det//7 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//8 ägt//VB|SUP|AKT//ROOT//8 rum//NN|NEU|SIN|IND|NOM//compound:prt//8 .//MAD//punct//8
