Sammanfattning;Elever//NN|UTR|PLU|IND|NOM//advmod//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 får//VB|PRS|AKT//aux//9 visa//VB|INF|AKT//csubj//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//11 kunskaper//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//13 undervisningen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//19 att//SN//mark//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//19 blir//VB|PRS|AKT//conj//5 rättvist//AB|POS//advmod//21 bedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 .//MAD//punct//1
Sammanfattning;Betygssättning//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 form//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//28 myndighetsutövning//NN|UTR|SIN|IND|NOM//nmod//26 där//HA//advmod//32 läraren//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 sätta//VB|INF|AKT//acl:relcl//28 betyg//NN|NEU|SIN|IND|NOM//obj//32 på//PP//case//36 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 kunskaper//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//40 förhållande//NN|NEU|SIN|IND|NOM//fixed//37 till//PP//fixed//37 kurs-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//42 ämnesplanernas//NN|UTR|PLU|DEF|GEN//conj//40 kunskapskrav//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//26
Sammanfattning;Betygen//NN|NEU|PLU|DEF|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 få//VB|INF|AKT//parataxis//26 en//DT|UTR|SIN|IND//det//50 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 betydelse//NN|UTR|SIN|IND|NOM//obj//47 för//PP//case//53 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 framtid//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//47
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 gäller//VB|PRS|AKT//conj//47 särskilt//AB//advmod//56 när//HA//mark//61 eleven//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 söka//VB|INF|AKT//advcl//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 till//PP//case//65 en//DT|UTR|SIN|IND//det//65 utbildning//NN|UTR|SIN|IND|NOM//obl//61 i//PP//case//67 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//65 eller//KN//cc//71 till//PP//case//71 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 utbildning//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//56
Sammanfattning;Betygen//NN|NEU|PLU|DEF|NOM//nsubj//78 i//PP//case//75 slutbetyget//NN|NEU|SIN|DEF|NOM//nmod//73 eller//KN//cc//77 examensbeviset//NN|NEU|SIN|DEF|NOM//conj//75 får//VB|PRS|AKT//conj//47 en//DT|UTR|SIN|IND//det//81 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//81 koppling//NN|UTR|SIN|IND|NOM//obj//78 till//PP//case//83 behörighets-//NN|UTR|-|-|SMS//nmod//81 och//KN//cc//85 urvalsbestämmelser//NN|UTR|PLU|IND|NOM//conj//83 för//PP//case//89 den//DT|UTR|SIN|DEF//det//89 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 utbildningsnivån//NN|UTR|SIN|DEF|NOM//nmod//85 .//MAD//punct//47
Sammanfattning;Betygen//NN|NEU|PLU|DEF|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 för//PP//case//97 den//DT|UTR|SIN|DEF//det//97 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//97 eleven//NN|UTR|SIN|DEF|NOM//obl//93 och//KN//cc//103 måste//VB|PRS|AKT//aux//103 därför//AB//advmod//103 vara//VB|INF|AKT//cop//103 så//AB//advmod//103 rättvisa//NN|UTR|SIN|IND|NOM//conj//93 och//KN//cc//105 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//103 som//KN//mark//107 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//103 .//MAD//punct//26
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 utreda//VB|INF|AKT//ROOT//5 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 hur//HA//advmod//7 en//DT|UTR|SIN|IND//det//10 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//19 för//PP//case//12 elever//NN|UTR|PLU|IND|NOM//nmod//10 att//IE//mark//14 få//VB|INF|AKT//acl//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 betyg//NN|NEU|PLU|IND|NOM//obj//14 omprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 kan//VB|PRS|AKT//aux//19 införas//VB|INF|SFO//advcl//5 inom//PP//case//21 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//24 såväl//KN//advmod//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//conj//21 som//KN//case//27 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 verksamhet//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//30 för//PP//case//30 barn//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//32 ungdom//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 där//HA//advmod//37 betyg//NN|NEU|PLU|IND|NOM//nsubj:pass//37 sätts//VB|PRS|SFO//acl:relcl//30 .//MAD//punct//5
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 av//PP//case//42 en//DT|UTR|SIN|IND//det//42 utredning//NN|UTR|SIN|IND|NOM//nmod//39 aktualiserades//VB|PRT|SFO//parataxis//5 i//PP//advmod//43 samband//NN|NEU|SIN|IND|NOM//fixed//44 med//PP//fixed//44 Skollagskommitténs//PM|GEN//nmod//49 betänkande//NN|NEU|SIN|IND|NOM//nmod//49 Skollag//NN|NEU|SIN|IND|NOM//obl//43 för//PP//case//51 kvalitet//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//53 likvärdighet//NN|UTR|SIN|IND|NOM//conj//51  //_SP////53 (//PAD//punct//43 SOU//PM|NOM//nmod//57 2002:121//RG|NOM//appos//43 )//PAD//punct//43 .//MID//punct//5
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//61 föreslog//VB|PRT|AKT//conj//5 ett//DT|NEU|SIN|IND//det//63 system//NN|NEU|SIN|IND|NOM//obj//61 med//PP//case//66 en//DT|UTR|SIN|IND//det//66 möjlighet//NN|UTR|SIN|IND|NOM//obl//61 för//PP//case//68 elever//NN|UTR|PLU|IND|NOM//nmod//66 att//IE//mark//70 få//VB|INF|AKT//acl//66 ett//DT|NEU|SIN|IND//det//72 betyg//NN|NEU|SIN|IND|NOM//obj//70 omprövat//VB|SUP|AKT//conj//5 .//MAD//punct//5
Sammanfattning;Omprövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 skulle//VB|PRT|AKT//aux//77 göras//VB|INF|SFO//parataxis//5 av//PP//case//79 rektorn//NN|UTR|SIN|DEF|NOM//obl:agent//77 och//KN//cc//83 en//DT|UTR|SIN|IND//det//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 lärare//NN|UTR|SIN|IND|NOM//conj//79 än//KN//mark//85 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//83 som//HP|-|-|-//nsubj//87 satt//VB|PRT|AKT//acl:relcl//85 betyget//NN|NEU|SIN|DEF|NOM//obj//87 .//MAD//punct//5
