Sammanfattning;Världshandelsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//1 WTO//PM|NOM//nsubj//2 höll//VB|PRT|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//obj//2 i//PP//case//5 ordningen//NN|UTR|SIN|DEF|NOM//nmod//8 tredje//RO|NOM//amod//8 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 ministermöte//NN|NEU|SIN|IND|NOM//obl//2 i//PP//case//10 Seattle//PM|NOM//obl//2 ,//MID//punct//12 USA//PM|NOM//conj//10 ,//MID//punct//16 den//DT|UTR|SIN|DEF//det//16 29//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//conj//10 –//RG|NOM//punct//2 den//DT|UTR|SIN|DEF//det//20 3//RO|NOM//nummod//20 december//NN|UTR|SIN|IND|NOM//nsubj//25 1999//RG|NOM//nummod//20 med//PP//case//24 134//RG|NOM//nummod//24 stater//NN|UTR|PLU|IND|NOM//nmod//20 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 på//PP//case//27 utrikes-//JJ|POS|UTR/NEU|-|-|SMS//obl//25 och//KN//cc//29 ///MID//conj//27 eller//KN//cc//31 handelsministernivå//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//2
Sammanfattning;Mötets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 syfte//NN|NEU|SIN|IND|NOM//nsubj//38 var//VB|PRT|AKT//cop//38 att//IE//mark//38 förbereda//VB|INF|AKT//parataxis//2 och//KN//cc//40 skapa//VB|INF|AKT//conj//38 förutsättningar//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 förhandlingsrunda//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//2
Sammanfattning;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//24 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 40//RG|NOM//nummod//4 000–60//RG|NOM//nmod//0 000//RG|NOM//nummod//6 personer//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//8 befann//VB|PRT|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 i//PP//case//11 Seattle//PM|NOM//obl//8 för//PP//mark//14 att//IE//mark//14 demonstrera//VB|INF|AKT//advcl//8 sin//PS|UTR|SIN|DEF//nmod:poss//16 kritik//NN|UTR|SIN|IND|NOM//obj//14 mot//PP//case//18 WTO//PM|NOM//obl//14 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 globaliseringen//NN|UTR|SIN|DEF|NOM//conj//18 var//VB|PRT|AKT//cop//24 amerikaner//NN|UTR|PLU|IND|NOM//ROOT//24 .//MID//punct//24
Sammanfattning;Vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj:pass//28 inleddes//VB|PRT|SFO//acl:relcl//24 som//KN//case//31 fredliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 demonstrationer//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//34 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 olydnadsaktioner//NN|UTR|PLU|IND|NOM//conj//31 övergick//VB|PRT|AKT//conj//28 i//PP//case//37 oroligheter//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj//44 ,//MID//punct//42 enligt//PP//case//42 Seattlepolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 rapport//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//44 blev//VB|PRT|AKT//conj//28 så//AB//advmod//46 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//44 att//SN//mark//50 Seattles//PM|GEN//nmod:poss//49 borgmästare//NN|UTR|PLU|IND|NOM//nsubj//50 såg//VB|PRT|AKT//acl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 tvungen//PC|PRF|UTR|SIN|IND|NOM//xcomp//50 att//IE//mark//54 införa//VB|INF|AKT//xcomp//52 undantagstillstånd//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//28
Sammanfattning;Samtidigt//AB//advmod//58 inrättades//VB|PRT|SFO//parataxis//28 en//DT|UTR|SIN|IND//det//60 säkerhetszon//NN|UTR|SIN|IND|NOM//nsubj:pass//58 i//PP//case//62 centrum//NN|NEU|SIN|DEF|NOM//obl//58 av//PP//case//64 Seattle//PM|NOM//nmod//62 där//HA//advmod//68 demonstrationer//NN|UTR|PLU|IND|NOM//nsubj//68 var//VB|PRT|AKT//cop//68 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//64 .//MAD//punct//24
Sammanfattning;Trots//PP//mark//8 att//SN//fixed//0 den//DT|UTR|SIN|DEF//det//4 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 WTO-ministerkonferensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 i//PP//case//6 Genève//PM|NOM//nmod//4 hade//VB|PRT|AKT//aux//8 kantats//VB|SUP|SFO//advcl//12 av//PP//case//11 våldsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 demonstrationer//NN|UTR|PLU|IND|NOM//obl//8 planerade//VB|PRT|AKT//ROOT//12 polisen//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//15 Seattle//PM|NOM//obl//12 inte//AB//advmod//18 för//PP//case//18 hantering//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//21 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 oroligheter//NN|UTR|PLU|IND|NOM//nmod//18 eftersom//SN//mark//26 den//DT|UTR|SIN|DEF//det//25 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//26 var//VB|PRT|AKT//advcl//12 att//SN//mark//32 något//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//32 inte//AB//advmod//32 kunde//VB|PRT|AKT//aux//32 hända//VB|INF|AKT//ccomp//26 där//AB//advmod//32 .//MID//punct//12
Sammanfattning;Enligt//PP//case//38 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 de//DT|UTR/NEU|PLU|DEF//det//38 rapporter//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//42 inklusive//PP//case//42 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//conj//38 ,//MID//punct//47 som//HP|-|-|-//obl//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 har//VB|PRS|AKT//aux//47 tagit//VB|SUP|AKT//acl:relcl//38 del//NN|UTR|SIN|IND|NOM//obj//47 av//PP//compound:prt//47 berodde//VB|PRT|AKT//conj//12 händelseutvecklingen//NN|UTR|SIN|DEF|NOM//obj//50 i//PP//case//53 Seattle//PM|NOM//obl//50 i//PP//case//56 stor//JJ|POS|UTR|SIN|IND|NOM//amod//56 utsträckning//NN|UTR|SIN|IND|NOM//obl//50 på//PP//case//60 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 planering//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//62 förberedelser//NN|UTR|PLU|IND|NOM//conj//60 på//PP//case//66 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 områden//NN|NEU|PLU|IND|NOM//nmod//62 av//PP//case//68 säkerhetsåtgärderna//NN|UTR|PLU|DEF|NOM//nmod//66 .//MAD//punct//12
Sammanfattning;Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 taktik//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//74 tidigt//AB|POS//advmod//74 sätta//VB|INF|AKT//acl//71 in//PL//compound:prt//74 tårgas//NN|UTR|SIN|IND|NOM//obj//74 mot//PP//case//78 demonstranterna//NN|UTR|PLU|DEF|NOM//obl//74 som//HP|-|-|-//nsubj//80 blockerade//VB|PRT|AKT//acl:relcl//78 WTO//PM|NOM//obj//80 ://MID//punct//81 s//NN|NEU|SIN|IND|GEN//nummod//84 möteslokal//NN|UTR|SIN|IND|NOM//nsubj//85 visade//VB|PRT|AKT//conj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//85 ha//VB|INF|AKT//xcomp//85 en//DT|UTR|SIN|IND//det//91 icke//AB//advmod//90 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//91 effekt//NN|UTR|SIN|IND|NOM//obj//87 .//MAD//punct//85
Sammanfattning;I//PP//mark//99 stället//NN|NEU|SIN|DEF|NOM//fixed//93 för//PP//fixed//93 att//IE//mark//99 vara//VB|INF|AKT//cop//99 ett//DT|NEU|SIN|IND//det//99 medel//NN|NEU|SIN|IND|NOM//obl//107 för//PP//mark//102 att//IE//mark//102 skingra//VB|INF|AKT//acl//99 demonstranterna//NN|UTR|PLU|DEF|NOM//obj//102 synes//VB|PRS|SFO//advmod//102 tårgasen//NN|UTR|SIN|DEF|NOM//nsubj//107 ha//VB|INF|AKT//aux//107 orsakat//VB|SUP|AKT//conj//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//109 förargelse//NN|UTR|SIN|IND|NOM//obj//107 bland//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 dittills//AB//advmod//113 lugna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 demonstranterna//NN|UTR|PLU|DEF|NOM//obl//107 ,//MID//punct//120 vilket//HP|NEU|SIN|IND//nsubj//120 i//PP//case//119 sin//PS|UTR|SIN|DEF//nmod:poss//119 tur//NN|UTR|SIN|IND|NOM//obl//120 påverkade//VB|PRT|AKT//acl:relcl//114 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//120 och//KN//cc//123 resulterade//VB|PRT|AKT//conj//120 i//PP//case//126 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 oroligheter//NN|UTR|PLU|IND|NOM//obl//123 .//MAD//punct//12
Sammanfattning;Protestaktiviteterna//NN|UTR|PLU|DEF|NOM//nsubj//3 mot//PP//case//2 WTO//PM|NOM//nmod//0 pågick//VB|PRT|AKT//ROOT//3 under//PP//case//6 en//DT|UTR|SIN|IND//det//6 vecka//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
