Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//mark//37 hur//HA//advmod//37 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//37 om//PP//case//11 miniminormer//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//13 mottagandevillkor//NN|UTR|PLU|IND|NOM//nmod//11 av//PP//case//15 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 i//PP//case//17 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//13 (//PAD//punct//11 KOM//VB|PRT|AKT//nmod//11 [//PAD//nmod//21 2001//RG|NOM//nummod//19 ]//PAD//punct//11 181//RG|NOM//nummod//24 slutlig//JJ|POS|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//28 enligt//PP//case//28 den//DT|UTR|SIN|DEF//det//28 ordalydelse//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//32 kommer//VB|PRS|AKT//aux//32 att//IE//mark//32 publiceras//VB|INF|SFO//acl:relcl//28 i//PP//case//34 EGT//PM|NOM//obl//32 )//PAD//punct//9 skall//VB|PRS|AKT//aux//37 genomföras//VB|INF|SFO//advcl//4 i//PP//case//39 Sverige//PM|NOM//obl//37 .//MAD//punct//4
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//42 innefattar//VB|PRS|AKT//parataxis//4 i//PP//mark//47 första//RO|NOM//fixed//43 hand//NN|UTR|SIN|IND|NOM//fixed//43 att//IE//mark//47 gå//VB|INF|AKT//advcl//42 igenom//PL//compound:prt//47 lagen//NN|UTR|SIN|DEF|NOM//obj//47 (//PAD//punct//51 1994:137//RG|NOM//appos//49 )//PAD//punct//51 om//PP//case//54 mottagande//NN|NEU|SIN|IND|NOM//obl//47 av//PP//case//57 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 m.fl.//AB|AN//nmod//54 och//KN//cc//60 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 delar//NN|UTR|PLU|IND|NOM//conj//54 i//PP//case//62 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//60 samt//KN//cc//65 även//AB//advmod//65 regelverken//NN|NEU|PLU|DEF|NOM//conj//54 inom//PP//case//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 områden//NN|NEU|PLU|IND|NOM//nmod//65 .//MAD//punct//42
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 således//AB//advmod//75 bl.a.//AB|AN//advmod//75 utreda//VB|INF|AKT//parataxis//4 –//RG|NOM//punct//75 om//PP//mark//81 den//DT|UTR|SIN|DEF//det//79 information//NN|UTR|SIN|IND|NOM//nsubj//81 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//81 lämnar//VB|PRS|AKT//advcl//91 till//PP//case//84 den//DT|UTR|SIN|DEF//det//84 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//81 om//PP//case//86 rättigheter//NN|UTR|PLU|IND|NOM//nmod//84 och//KN//cc//88 skyldigheter//NN|UTR|PLU|IND|NOM//conj//86 under//PP//case//90 asylprocessen//NN|UTR|SIN|DEF|NOM//nmod//86 uppfyller//VB|PRS|AKT//conj//75 rådsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 krav//NN|NEU|SIN|IND|NOM//obj//91 ,//MID//punct//91 –//RG|NOM//punct//109 om//PP//mark//109 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//109 om//PP//case//100 utbildning//NN|UTR|SIN|IND|NOM//nsubj//109 ,//MID//punct//102 förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//100 och//KN//cc//104 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//100 för//PP//case//107 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 barn//NN|NEU|PLU|IND|NOM//nmod//100 är//VB|PRS|AKT//cop//109 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//91 ,//MID//punct//120 –//RG|NOM//punct//120 om//PP//case//114 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//120 för//PP//case//116 bidrag//NN|NEU|SIN|IND|NOM//nmod//114 och//KN//cc//118 inkvartering//NN|UTR|SIN|IND|NOM//conj//116 är//VB|PRS|AKT//cop//120 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//109 för//PP//mark//123 att//IE//mark//123 uppfylla//VB|INF|AKT//advcl//120 rådsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//125 bestämmelser//NN|UTR|PLU|IND|NOM//obj//123 ,//MID//punct//144 –//RG|NOM//punct//144 på//PP//case//130 vilket//HD|NEU|SIN|IND//det//130 sätt//NN|NEU|SIN|IND|NOM//nmod//131 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//144 till//PP//case//134 akut//JJ|POS|UTR|SIN|IND|NOM//amod//134 hälso-//NN|UTR|-|-|SMS//nmod//131 och//KN//cc//136 sjukvård//NN|UTR|SIN|IND|NOM//conj//134 och//KN//cc//138 vård//NN|UTR|SIN|IND|NOM//conj//134 som//HP|-|-|-//nsubj//141 inte//AB//advmod//141 kan//VB|PRS|AKT//acl:relcl//138 anstå//VB|INF|AKT//obj//141 skall//VB|PRS|AKT//aux//144 garanteras//VB|INF|SFO//conj//109 de//DT|UTR/NEU|PLU|DEF//det//146 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//144 ,//MID//punct//146 –//RG|NOM//punct//154 under//PP//case//151 vilka//HD|UTR/NEU|PLU|IND//det//151 förutsättningar//NN|UTR|PLU|IND|NOM//obl//152 mottagandevillkor//NN|UTR|PLU|IND|NOM//nsubj:pass//154 kan//VB|PRS|AKT//aux//154 dras//VB|INF|SFO//advcl//91 in//PL//compound:prt//154 helt//AB|POS//advmod//154 eller//KN//cc//158 delvis//AB//conj//156 .//MAD//punct//75
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 ta//VB|INF|AKT//ROOT//3 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//6 behovet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//8 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//6 eller//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//conj//8 samt//KN//cc//14 skall//VB|PRS|AKT//aux//14 lägga//VB|INF|AKT//conj//3 fram//PL//compound:prt//14 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 författningsändringar//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//21 bedöms//VB|PRS|SFO//acl:relcl//19 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 .//MAD//punct//3

Bakgrund;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1
Bakgrund;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//2 mottagande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//4 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 återfinns//VB|PRS|SFO//ROOT//5 huvudsakligen//AB//advmod//5 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//10 1994:137//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//13 mottagande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//16 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 m.fl.//AB|AN//nmod//13 (//PAD//punct//19 fortsättningsvis//AB//advmod//19 LMA//NN|AN//appos//16 )//PAD//punct//19 .//MAD//punct//5
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//23 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 i//PP//advmod//27 huvudsak//NN|UTR|SIN|IND|NOM//fixed//25 sammanfattas//VB|INF|SFO//parataxis//5 enligt//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//27 .//MAD//punct//5
Bakgrund;Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//86 ett//DT|NEU|SIN|IND//det//3 huvudansvar//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//5 mottagandet//NN|NEU|SIN|DEF|NOM//nmod//3 av//PP//case//7 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//5 ,//MID//punct//10 för//PP//case//10 utlänningar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//12 söker//VB|PRS|AKT//acl:relcl//10 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//12 som//KN//case//15 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 i//PP//advmod//12 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//16 (//PAD//punct//12 1//RG|NOM//nummod//20 §//NN|AN//appos//12 första//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//nmod//20 1//RG|NOM//nummod//24 LMA//NN|AN//nmod//22 )//PAD//punct//10 ,//MID//punct//28 för//PP//case//28 utlänningar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//30 beviljats//VB|SUP|SFO//acl:relcl//28 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//30 med//PP//case//34 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 skydd//NN|NEU|SIN|IND|NOM//nmod//31 eller//KN//cc//36 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//34 efter//PP//case//39 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 skydd//NN|NEU|SIN|IND|NOM//obl//30 med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//43 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//41 i//PP//case//45 2//RG|NOM//nummod//55 a//NN|NEU|SIN|IND|NOM//case//48 kap.//NN|AN//nmod//48 2//RG|NOM//obl//45 ,//MID//punct//48 3//RG|NOM//nummod//48 ,//MID//punct//50 4//RG|NOM//nummod//45 eller//KN//cc//45 6//RG|NOM//nummod//55 §//NN|AN//nmod//56 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//61 som//HP|-|-|-//nsubj//61 inte//AB//advmod//61 är//VB|PRS|AKT//cop//61 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 i//PP//case//63 landet//NN|NEU|SIN|DEF|NOM//obl//61 (//PAD//punct//61 1//RG|NOM//nummod//66 §//NN|AN//nmod//68 första//RO|NOM//amod//68 stycket//NN|NEU|SIN|DEF|NOM//appos//61 2//RG|NOM//nummod//70 LMA//NN|AN//appos//68 )//PAD//punct//68 samt//KN//cc//74 för//PP//case//74 utlänningar//NN|UTR|PLU|IND|NOM//conj//68 som//HP|-|-|-//nsubj//77 har//VB|PRS|AKT//aux//77 ansökt//VB|SUP|AKT//acl:relcl//74 om//PP//compound:prt//77 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//77 i//PP//case//81 Sverige//PM|NOM//nmod//79 och//KN//cc//85 av//PP//case//85 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 skäl//NN|NEU|PLU|IND|NOM//conj//79 medgetts//VB|SUP|SFO//ROOT//86 rätt//NN|UTR|SIN|IND|NOM//advmod//86 att//IE//mark//89 vistas//VB|INF|SFO//acl//87 i//PP//case//91 Sverige//PM|NOM//obl//89 medan//SN//mark//94 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//94 prövas//VB|PRS|SFO//advcl//86 (//PAD//punct//94 1//RG|NOM//nummod//97 §//NN|AN//appos//94 första//RO|NOM//amod//99 stycket//NN|NEU|SIN|DEF|NOM//conj//97 3//RG|NOM//nummod//101 LMA//NN|AN//nmod//99 )//PAD//punct//86 .//MAD//punct//86
Bakgrund;Av//PP//case//106 detta//DT|NEU|SIN|DEF//det//106 ansvar//NN|NEU|SIN|IND|NOM//obl//107 följer//VB|PRS|AKT//conj//86 främst//AB|SUV//advmod//107 att//SN//mark//112 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//112 skall//VB|PRS|AKT//aux//112 ordna//VB|INF|AKT//ccomp//107 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//114 boende//NN|NEU|SIN|IND|NOM//obj//112 i//PP//case//116 anläggningar//NN|UTR|PLU|IND|NOM//obl//112 för//PP//case//119 de//DT|UTR/NEU|PLU|DEF//det//119 utlänningar//NN|UTR|PLU|IND|NOM//obl//112 som//HP|-|-|-//nsubj//123 inte//AB//advmod//123 kan//VB|PRS|AKT//aux//123 ordna//VB|INF|AKT//acl:relcl//119 boendet//NN|NEU|SIN|DEF|NOM//obj//123 på//PP//case//127 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//127 hand//NN|UTR|SIN|IND|NOM//obl//123 (//PAD//punct//112 2//RG|NOM//nummod//130 §//NN|AN//appos//112 )//PAD//punct//107 .//MAD//punct//86
