
Till statsrådet Lena Sommestad;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//compound:prt//13 och//KN//cc//16 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//mark//26 hur//HA//advmod//26 kunskapsuppbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 rörande//PP//case//24 Sveriges//PM|GEN//nmod:poss//24 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förhållanden//NN|NEU|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//26 förstärkas//VB|INF|SFO//advcl//16 och//KN//cc//28 effektiviseras//VB|INF|SFO//conj//26 .//MAD//punct//1
1 Inledning;Målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//10 till//PP//case//9 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 generation//NN|UTR|SIN|IND|NOM//obl//10 lämna//VB|INF|AKT//csubj//0 över//PL//case//13 ett//DT|NEU|SIN|IND//det//13 samhälle//NN|NEU|SIN|IND|NOM//obj//10 där//HA//advmod//21 de//DT|UTR/NEU|PLU|DEF//det//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 miljöproblemen//NN|NEU|PLU|DEF|NOM//nsubj//21 i//PP//case//19 landet//NN|NEU|SIN|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//21 lösta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 .//MAD//punct//0
1 Inledning;Det//DT|NEU|SIN|DEF//det//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 målet//NN|NEU|SIN|DEF|NOM//appos//0 –//PAD//punct//27 generationsmålet//NN|NEU|SIN|DEF|NOM//appos//25 –//RG|NOM//punct//27 har//VB|PRS|AKT//aux//30 tydliggjorts//VB|SUP|SFO//ROOT//30 i//PP//case//33 femton//RG|NOM//nummod//33 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obl//30 med//PP//case//35 delmål//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//30
1 Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//parataxis//30 nyligen//AB//advmod//38 i//PP//case//43 propositionen//NN|UTR|SIN|DEF|NOM//nmod//43 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 miljömål//NN|NEU|PLU|IND|NOM//obl//38 –//PAD//punct//47 ett//DT|NEU|SIN|IND//det//47 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//47 uppdrag//NN|NEU|SIN|IND|NOM//appos//43 (//PAD//punct//47 prop//NN|UTR|SIN|IND|NOM//conj//43 .//MID//punct//43
1 Inledning;2004/05:150//RG|NOM//obl//30 )//PAD//punct//51 föreslagit//VB|SUP|AKT//parataxis//30 ett//DT|NEU|SIN|IND//det//56 sextonde//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 miljökvalitetsmål//NN|NEU|SIN|IND|NOM//obj//53 –//PAD//punct//60 Ett//DT|NEU|SIN|IND//det//60 rikt//JJ|POS|NEU|SIN|IND|NOM//amod//60 växt-//NN|UTR|-|-|SMS//appos//56 och//KN//cc//62 djurliv//NN|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//30
1 Inledning;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//6 i//PP//case//4 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 inriktningen//NN|UTR|SIN|DEF|NOM//ROOT//6 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//10 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 mångfalden//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 bevaras//VB|INF|SFO//csubj//6 .//MAD//punct//6
1 Inledning;Med//PP//case//17 en//DT|UTR|SIN|IND//det//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 insikt//NN|UTR|SIN|IND|NOM//obl//43 om//PP//case//22 den//DT|UTR|SIN|DEF//det//21 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 mångfaldens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 värde//NN|NEU|SIN|IND|NOM//nmod//17 ,//MID//punct//29 inte//AB//advmod//29 bara//AB//advmod//29 för//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//29 skull//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//32 som//KN//case//32 kuriosa//NN|NEU|PLU|IND|NOM//conj//29 utan//KN//cc//36 som//KN//case//36 en//DT|UTR|SIN|IND//det//36 grund//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//39 mänskligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 liv//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//17 har//VB|PRS|AKT//aux//43 behovet//NN|NEU|SIN|DEF|NOM//nsubj//43 ökat//VB|SUP|AKT//acl//6 av//PP//case//47 en//DT|UTR|SIN|IND//det//47 konsekvent//JJ|POS|UTR|SIN|IND|NOM//amod//47 politik//NN|UTR|SIN|IND|NOM//obl//43 inom//PP//case//49 området//NN|NEU|SIN|DEF|NOM//obl//43 som//HP|-|-|-//nsubj:pass//51 baseras//VB|PRS|SFO//acl:relcl//49 på//PP//case//53 kunskap//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//55 vetenskap//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//43
1 Inledning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//27 i//PP//case//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 åtaganden//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//1 både//KN//cc//12 inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 det//DT|NEU|SIN|DEF//det//12 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samarbetet//NN|NEU|SIN|DEF|NOM//conj//1 och//KN//cc//15 i//PP//case//15 världssamfundet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//1 förbundit//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 att//IE//mark//20 vidta//VB|INF|AKT//xcomp//17 åtgärder//NN|UTR|PLU|IND|NOM//obj//20 för//PP//mark//24 att//IE//mark//24 bevara//VB|INF|AKT//advcl//20 och//KN//cc//26 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//24 nyttja//VB|INF|AKT//ROOT//27 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 mångfald//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//27

1 Inledning / En otillräcklig kunskapsbas;OECD//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 utvärdering//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//7 Sveriges//PM|GEN//nmod:poss//7 miljöpolitik//NN|UTR|SIN|IND|NOM//nmod//4 uppmärksammat//VB|SUP|AKT//ROOT//8 att//SN//mark//17 kunskapsbasen//NN|UTR|SIN|DEF|NOM//nsubj//17 för//PP//case//12 naturvård//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 mångfald//NN|UTR|SIN|IND|NOM//conj//12 är//VB|PRS|AKT//cop//17 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//ccomp//8 (//PAD//punct//17 OECD//PM|NOM//nmod//20 Environmental//PM|NOM//nmod//22 Performance//PM|NOM//amod//22 Review//PM|NOM//appos//17 of//PM|NOM//case//24 Sweden//PM|NOM//nmod//22 2004//RG|NOM//nummod//24 )//PAD//punct//17 .//MAD//punct//8
1 Inledning / En otillräcklig kunskapsbas;OECD//PM|NOM//nsubj//29 pekar//VB|PRS|AKT//parataxis//8 särskilt//AB//advmod//29 på//PP//case//32 kunskapsbrist//NN|UTR|SIN|IND|NOM//obl//29 när//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 gäller//VB|PRS|AKT//advcl//29 utveckling//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//38 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 övervakning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 uppföljning//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 åtgärder//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//29 i//PP//advmod//29 synnerhet//NN|UTR|SIN|IND|NOM//fixed//47 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 akvatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 miljöerna//NN|UTR|PLU|DEF|NOM//obl//29 .//MAD//punct//8
1 Inledning / En otillräcklig kunskapsbas;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 uppmärksammade//VB|PRT|AKT//ROOT//1 redan//AB//advmod//3 2002//RG|NOM//obl//1 i//PP//case//5 skrivelsen//NN|UTR|SIN|DEF|NOM//obl//1 En//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 naturvårdspolitik//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//8 skr//NN|NEU|SIN|IND|NOM//appos//8 .//MID//punct//8
1 Inledning / En otillräcklig kunskapsbas;2001/02:173//RG|NOM//appos//8 )//PAD//punct//12 att//SN//mark//15 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//nsubj//19 och//KN//cc//17 folkbildning//NN|UTR|SIN|IND|NOM//conj//15 är//VB|PRS|AKT//cop//19 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//8 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 natur-//NN|UTR|-|-|SMS//obl//19 och//KN//cc//25 kulturmiljövård//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//1
1 Inledning / En otillräcklig kunskapsbas;Under//PP//case//2 lång//JJ|POS|UTR|SIN|IND|NOM//amod//2 tid//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//15 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 inventeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 ,//MID//punct//7 undersökningar//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 utredningar//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//conj//7 gjorts//VB|SUP|SFO//ROOT//15 för//PP//mark//18 att//IE//mark//18 beskriva//VB|INF|AKT//advcl//15 naturen//NN|UTR|SIN|DEF|NOM//obj//18 och//KN//cc//22 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 värden//NN|NEU|PLU|IND|NOM//conj//19 i//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//15
1 Inledning / En otillräcklig kunskapsbas;Dessa//DT|UTR/NEU|PLU|DEF//det//27 insatser//NN|UTR|PLU|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 skapat//VB|SUP|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//33 relativt//AB|POS//advmod//32 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 grund//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//35 stå//VB|INF|AKT//acl//33 på//PP//compound:prt//35 i//PP//case//38 arbetet//NN|NEU|SIN|DEF|NOM//obl//35 med//PP//mark//41 att//IE//mark//41 bevara//VB|INF|AKT//advcl//35 den//DT|UTR|SIN|DEF//det//44 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 mångfalden//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//29
1 Inledning / En otillräcklig kunskapsbas;I//PP//mark//65 och//KN//fixed//46 med//PP//fixed//46 att//SN//mark//65 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//65 sedan//PP//case//53 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 halvan//NN|UTR|SIN|DEF|NOM//nmod//50 av//PP//case//55 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//50 främst//AB|SUV//advmod//59 sedan//AB//case//59 tillkomsten//NN|UTR|SIN|DEF|NOM//nmod//50 av//PP//case//61 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//63 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//61 ,//MID//punct//50 byggts//VB|SUP|SFO//conj//29 ut//PL//compound:prt//65 kraftigt//AB|POS//advmod//65 ,//MID//punct//29 finns//VB|PRS|SFO//conj//15 dock//AB//advmod//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 problem//NN|NEU|PLU|IND|NOM//nsubj//69 .//MAD//punct//15
1 Inledning / En otillräcklig kunskapsbas;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 saknas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//5 överblick//NN|UTR|SIN|IND|NOM//nsubj:pass//2 över//PP//mark//10 vilka//HD|UTR/NEU|PLU|IND//det//8 insatser//NN|UTR|PLU|IND|NOM//dislocated//10 som//HP|-|-|-//nsubj:pass//10 gjorts//VB|SUP|SFO//acl:relcl//5 och//KN//cc//12 resultaten//NN|NEU|PLU|DEF|NOM//conj//10 av//PP//case//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//12 .//MAD//punct//2
1 Inledning / En otillräcklig kunskapsbas;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 gör//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//17 att//IE//mark//25 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//25 bedöma//VB|INF|AKT//acl//19 och//KN//cc//27 prioritera//VB|INF|AKT//conj//25 mellan//PP//case//30 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 behov//NN|NEU|PLU|IND|NOM//obl//27 av//PP//case//33 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 insatser//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//mark//36 att//IE//mark//36 skaffa//VB|INF|AKT//advcl//27 kunskap//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//17
1 Inledning / En otillräcklig kunskapsbas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 ökar//VB|PRS|AKT//parataxis//17 också//AB//advmod//40 risken//NN|UTR|SIN|DEF|NOM//obj//40 för//PP//mark//47 att//SN//mark//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 insatser//NN|UTR|PLU|IND|NOM//nsubj//47 överlagrar//VB|PRS|AKT//advcl//40 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//47 ,//MID//punct//54 vilket//HP|NEU|SIN|IND//nsubj//54 är//VB|PRS|AKT//cop//54 en//DT|UTR|SIN|IND//det//54 ineffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//54 användning//NN|UTR|SIN|IND|NOM//appos//40 av//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 resurser//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//60 står//VB|PRS|AKT//acl:relcl//58 till//PP//case//62 förfogande//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//17
1 Inledning / En otillräcklig kunskapsbas;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//case//2 överblick//NN|UTR|SIN|IND|NOM//nmod//0 försvårar//VB|PRS|AKT//ROOT//3 dessutom//AB//advmod//3 för//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 aktörer//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//12 i//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 behöver//VB|PRS|AKT//acl:relcl//7 tillgång//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//3
1 Inledning / En otillräcklig kunskapsbas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//parataxis//3 såväl//KN//advmod//21 myndigheter//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 organisationer//NN|UTR|PLU|IND|NOM//conj//21 som//KN//cc//25 företag//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 ,//MID//punct//19 och//KN//cc//32 särskilt//AB//advmod//32 vid//PP//case//32 planering//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//34 insatser//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//36 innebär//VB|PRS|AKT//acl:relcl//34 mark-//NN|UTR|-|-|SMS//obj//36 eller//KN//cc//39 vattenutnyttjande//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//3
1 Inledning / En otillräcklig kunskapsbas;Ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//20 när//HA//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 gäller//VB|PRS|AKT//fixed//1 att//IE//mark//5 bygga//VB|INF|AKT//acl//0 upp//PL//compound:prt//5 och//KN//cc//8 förmedla//VB|INF|AKT//conj//5 kunskap//NN|UTR|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 arbetet//NN|NEU|SIN|DEF|NOM//obj//11 med//PP//case//15 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 mångfald//NN|UTR|SIN|IND|NOM//obl//11 är//VB|PRS|AKT//cop//20 i//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 delar//NN|UTR|PLU|IND|NOM//obl//20 oklar//JJ|POS|UTR|SIN|IND|NOM//ROOT//20 .//MAD//punct//20

