1 Syfte och slutsatser;Behövs//VB|PRS|SFO//amod//1 förvärvskontroll//NN|UTR|SIN|IND|NOM//obl//9 ?//MID//punct//1
1 Syfte och slutsatser;Hur//HA//advmod//9 skall//VB|PRS|AKT//aux//9 förvärvskontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 i//PP//case//8 så//AB//amod//8 fall//NN|NEU|SIN|IND|NOM//nmod//5 utformas//VB|INF|SFO//ROOT//9 ?//MID//punct//9
1 Syfte och slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//13 två//RG|NOM//nummod//13 frågor//NN|UTR|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 upphovet//NN|NEU|SIN|DEF|NOM//parataxis//9 till//PP//case//18 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 rapport//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//9
1 Syfte och slutsatser;Huvudsakligen//AB//nsubj:pass//21 redovisas//VB|INF|SFO//parataxis//9 vilka//HD|UTR/NEU|PLU|IND//det//23 lärdomar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//obj//28 den//DT|UTR|SIN|DEF//det//27 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//28 erbjuder//VB|PRS|AKT//acl:relcl//23 för//PP//mark//31 att//IE//mark//31 belysa//VB|INF|AKT//advcl//28 dessa//DT|UTR/NEU|PLU|DEF//det//33 spörsmål//NN|NEU|PLU|IND|NOM//obj//31 .//MAD//punct//9
1 Syfte och slutsatser;Den//DT|UTR|SIN|DEF//det//37 första//RO|NOM//amod//37 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 behandlas//VB|PRS|SFO//parataxis//9 i//PP//case//41 kapitel//NN|NEU|SIN|IND|NOM//nmod//41 2//RG|NOM//obl//38 och//KN//cc//41 3//RG|NOM//nummod//41 ,//MID//punct//9 och//KN//cc//46 har//VB|PRS|AKT//conj//9 karaktär//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//49 översikt//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 litteraturen//NN|UTR|SIN|DEF|NOM//nmod//49 om//PP//case//55 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//9
1 Syfte och slutsatser;Den//DT|UTR|SIN|DEF//det//59 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 behandlas//VB|PRS|SFO//parataxis//9 i//PP//case//63 kapitel//NN|NEU|SIN|IND|NOM//nmod//63 4//RG|NOM//obl//60 till//PP//case//67 och//KN//fixed//64 med//AB//fixed//64 9//RG|NOM//obl//9 .//MAD//punct//9
1 Syfte och slutsatser;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//70 tar//VB|PRS|AKT//parataxis//9 här//AB//advmod//70 sin//PS|UTR|SIN|DEF//nmod:poss//73 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//70 i//PP//case//77 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 konkurrenspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 system//NN|NEU|PLU|IND|NOM//obl//70 .//MAD//punct//70
1 Syfte och slutsatser;Först//AB//advmod//80 identifieras//VB|PRS|SFO//conj//9 förvärvskontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//80 i//PP//case//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 länder//NN|NEU|PLU|IND|NOM//nmod//82 .//MAD//punct//9
1 Syfte och slutsatser;Därefter//AB//advmod//88 beskrivs//VB|PRS|SFO//parataxis//9 hur//HA//advmod//95 dessa//DT|UTR/NEU|PLU|DEF//det//91 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//95 kan//VB|PRS|AKT//aux//95 och//KN//cc//95 har//VB|PRS|AKT//aux//95 motiverats//VB|SUP|SFO//ccomp//88 med//PP//case//98 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 resonemang//NN|NEU|PLU|IND|NOM//obl//95 .//MAD//punct//88
1 Syfte och slutsatser;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 har//VB|PRS|AKT//aux//102 inriktats//VB|SUP|SFO//parataxis//88 på//PP//case//104 förvärvskontrollen//NN|UTR|SIN|DEF|NOM//obl//102 i//PP//case//106 USA//PM|NOM//nmod//104 (//PAD//punct//102 vars//HS|DEF//nmod:poss//109 regelsystem//NN|NEU|SIN|IND|NOM//nsubj//110 utsatts//VB|SUP|SFO//parataxis//102 för//PP//case//114 en//DT|UTR|SIN|IND//det//114 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 diskussion//NN|UTR|SIN|IND|NOM//obl//110 i//PP//case//118 den//DT|UTR|SIN|DEF//det//118 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 litteraturen//NN|UTR|SIN|DEF|NOM//nmod//114 )//PAD//punct//102 samt//KN//cc//121 EU//PM|NOM//conj//9 och//KN//cc//123 Sverige//PM|NOM//conj//121 .//MAD//punct//9
