Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utvärderingsutredningen//NN|NEU|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utvärdera//VB|INF|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 instans-//NN|UTR|-|-|SMS//obj//5 och//KN//cc//10 processordningen//NN|UTR|SIN|DEF|NOM//conj//8 i//PP//case//12 utlännings-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 medborgarskapsärenden//NN|NEU|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//16 infördes//VB|PRT|SFO//acl:relcl//8 den//DT|UTR|SIN|DEF//det//19 31//RG|NOM//nummod//19 mars//NN|UTR|SIN|IND|NOM//obl//16 2006//RG|NOM//nummod//19 .//MAD//punct//5
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj:pass//26 infördes//VB|PRT|SFO//acl:relcl//24 i//PP//case//30 samband//NN|NEU|SIN|IND|NOM//fixed//27 med//PP//case//30 instans-//NN|UTR|-|-|SMS//obl//26 och//KN//cc//32 processordningen//NN|UTR|SIN|DEF|NOM//conj//30 ska//VB|PRS|AKT//aux//35 också//AB//advmod//35 utvärderas//VB|INF|SFO//conj//5 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 föreslå//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//41 författningsändringar//NN|UTR|PLU|IND|NOM//obj//39 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//obl//47 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//47 visar//VB|PRS|AKT//acl:relcl//44 behov//NN|NEU|SIN|IND|NOM//obj//47 av//PP//case//45 .//MAD//punct//53
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 ska//VB|PRS|AKT//aux//53 redovisas//VB|INF|SFO//conj//39 senast//AB|SUV//case//57 den//DT|UTR|SIN|DEF//det//57 27//RG|NOM//nummod//57 februari//NN|UTR|SIN|IND|NOM//obl//53 2009//RG|NOM//nummod//57 .//MAD//punct//39
Sammanfattning;I//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 delbetänkande//NN|NEU|SIN|IND|NOM//obl//63 redovisas//VB|PRS|SFO//conj//39 den//DT|UTR|SIN|DEF//det//65 del//NN|UTR|SIN|IND|NOM//nsubj:pass//63 av//PP//case//67 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//65 som//HP|-|-|-//nsubj//69 rör//VB|PRS|AKT//acl:relcl//67 förordnande//NN|NEU|SIN|IND|NOM//obj//69 av//PP//case//73 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//73 biträde//NN|NEU|SIN|IND|NOM//obl//70 och//KN//cc//75 sekretess//NN|UTR|SIN|IND|NOM//conj//73 i//PP//case//77 migrationsärenden//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//5
Sammanfattning;Sekretess//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utvärderingsutredningen//NN|NEU|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 och//KN//cc//4 belysa//VB|INF|AKT//conj//2 hur//HA//advmod//13 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 i//PP//case//12 7//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 14//RG|NOM//nummod//11 §//NN|AN//nmod//12 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//6 tillämpas//VB|PRS|SFO//ccomp//4 av//PP//case//15 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl:agent//13 och//KN//cc//17 domstolarna//NN|UTR|PLU|DEF|NOM//conj//15 i//PP//case//19 mål//NN|NEU|SIN|IND|NOM//obl//13 enligt//PP//case//21 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//13 samt//KN//cc//34 hur//HA//advmod//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 i//PP//case//33 12//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 3//RG|NOM//nummod//31 och//KN//cc//28 4//RG|NOM//nummod//28 §//NN|AN//nmod//32 §//NN|AN//nmod//33 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//24 tillämpas//VB|PRS|SFO//conj//2 i//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 mål//NN|NEU|PLU|IND|NOM//obl//34 hos//PP//case//39 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 också//AB//advmod//44 analysera//VB|INF|AKT//parataxis//2 i//PP//case//46 vad//HP|NEU|SIN|IND//obl//44 mån//NN|UTR|SIN|IND|NOM//fixed//46 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 tänkas//VB|INF|SFO//acl:relcl//46 ha//VB|INF|AKT//aux//52 påverkat//VB|SUP|AKT//xcomp//50 de//DT|UTR/NEU|PLU|DEF//det//54 asylsökandes//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|GEN//nmod:poss//55 uppgiftslämnande//NN|NEU|SIN|IND|NOM//obj//52 i//PP//case//57 samband//NN|NEU|SIN|IND|NOM//nmod//55 med//PP//case//59 ansökningen//NN|UTR|SIN|DEF|NOM//nmod//55 eller//KN//cc//61 senare//AB|KOM//conj//59 under//PP//case//63 asylprocessen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//44
Sammanfattning;Slutligen//AB//advmod//68 ska//VB|PRS|AKT//aux//68 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 analysera//VB|INF|AKT//conj//44 frågan//NN|UTR|SIN|DEF|NOM//obj//68 om//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 finns//VB|PRS|SFO//advcl//68 skäl//NN|NEU|PLU|IND|NOM//nsubj//72 att//IE//mark//79 i//PP//case//78 ett//DT|NEU|SIN|IND//det//78 visst//JJ|POS|NEU|SIN|IND|NOM//amod//78 avseende//NN|NEU|SIN|IND|NOM//obl//79 göra//VB|INF|AKT//acl//73 undantag//NN|NEU|PLU|IND|NOM//obj//79 från//PP//case//83 migrationsdomstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 diarieföringsskyldighet//NN|UTR|SIN|IND|NOM//obl//79 när//HA//case//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 gäller//VB|PRS|AKT//fixed//84 utlänningsmål//NN|NEU|PLU|IND|NOM//obl//79 och//KN//cc//89 säkerhetsärenden//NN|NEU|PLU|IND|NOM//conj//87 .//MAD//punct//44
