Att underlätta efterföljande planering Del 1;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Översiktsplaneutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Att underlätta efterföljande planering Del 1;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Peter Eriksson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//mark//22 hur//HA//advmod//22 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 utvecklas//VB|INF|SFO//advcl//16 för//PP//mark//25 att//IE//mark//25 underlätta//VB|INF|AKT//advcl//22 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 planering//NN|UTR|SIN|IND|NOM//obj//25 m.m.//AB|AN//obl//25 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//4
Till statsrådet Peter Eriksson;2017:6//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Peter Eriksson;I//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 även//AB//advmod//37 att//IE//mark//40 utreda//VB|INF|AKT//xcomp//37 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//mark//44 att//IE//mark//44 ge//VB|INF|AKT//advcl//40 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//44 möjlighet//NN|UTR|SIN|IND|NOM//obj//44 att//IE//mark//48 reglera//VB|INF|AKT//acl//46 upplåtelseformen//NN|UTR|SIN|DEF|NOM//obj//48 ,//MID//punct//54 exempelvis//AB//advmod//54 genom//PP//case//54 en//DT|UTR|SIN|IND//det//54 bestämmelse//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//57 en//DT|UTR|SIN|IND//det//57 detaljplan//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//1
Till statsrådet Peter Eriksson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 översiktsplanering//NN|UTR|SIN|IND|NOM//nmod//59 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 del//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//67 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//65 (//PAD//punct//62 del//NN|UTR|SIN|IND|NOM//nmod//70 1//RG|NOM//appos//62 )//PAD//punct//62 .//MAD//punct//75
Till statsrådet Peter Eriksson;Delarna//NN|UTR|PLU|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 och//KN//cc//79 kan//VB|PRS|AKT//aux//79 därmed//AB//advmod//79 läsas//VB|INF|SFO//conj//75 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//79 i//PP//case//82 förhållande//NN|NEU|SIN|IND|NOM//obl//79 till//PP//case//84 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//79 .//MAD//punct//1
Till statsrådet Peter Eriksson;Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nmod//2 Inger//PM|NOM//nsubj//4 Holmqvist//PM|NOM//flat:name//2 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Peter Eriksson;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//4 del//NN|UTR|SIN|IND|NOM//nmod//4 1//RG|NOM//nmod//1 har//VB|PRS|AKT//ROOT//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 biståtts//VB|SUP|SFO//obj//5 av//PP//case//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 ://MID//punct//10
