Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 känt//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 svårt//JJ|POS|NEU|SIN|IND|NOM//csubj//2 för//PP//case//8 personer//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//11 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//11 bakgrund//NN|UTR|SIN|IND|NOM//nmod//8 att//IE//mark//13 ta//VB|INF|AKT//csubj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 in//PL//compound:prt//13 på//PP//case//19 den//DT|UTR|SIN|DEF//det//19 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//2
Sammanfattning;Diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//22 visar//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 genom//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 mekanismer//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//22
Sammanfattning;Även//AB//advmod//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 som//HP|-|-|-//nsubj//32 fått//VB|SUP|AKT//acl:relcl//30 in//PL//compound:prt//32 en//DT|UTR|SIN|IND//det//35 fot//NN|UTR|SIN|IND|NOM//obj//32 på//PP//case//37 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//35 har//VB|PRS|AKT//advcl//22 påfallande//AB//advmod//40 svårt//AB|POS//obj//38 att//IE//mark//42 få//VB|INF|AKT//acl//40 ordentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 fäste//NN|NEU|SIN|IND|NOM//obj//42 där//AB//advmod//44 .//MAD//punct//47
Sammanfattning;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//52 som//HP|-|-|-//nsubj:pass//49 ställs//VB|PRS|SFO//acl:relcl//47 är//VB|PRS|AKT//cop//52 dessutom//AB//advmod//52 föränderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 till//PP//case//55 sin//PS|UTR|SIN|DEF//nmod:poss//55 natur//NN|UTR|SIN|IND|NOM//obl//52 ,//MID//punct//58 vilket//HP|NEU|SIN|IND//nsubj:pass//58 upplevs//VB|PRS|SFO//advcl//52 som//KN//mark//61 extra//AB//amod//61 besvärligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 av//PP//case//63 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//61 .//MAD//punct//22
Sammanfattning;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//66 gav//VB|PRT|AKT//parataxis//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 exempel//NN|NEU|PLU|IND|NOM//obj//66 på//PP//case//70 uteslutandemekanismer//NN|UTR|PLU|IND|NOM//obl//66 på//PP//case//72 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//70 som//HP|-|-|-//nsubj//75 hindrar//VB|PRS|AKT//acl:relcl//70 personer//NN|UTR|PLU|IND|NOM//obj//75 med//PP//case//78 invandrarbakgrund//NN|UTR|SIN|IND|NOM//obl//75 från//PP//mark//81 att//IE//mark//81 få//VB|INF|AKT//advcl//75 arbete//NN|NEU|SIN|IND|NOM//obj//81 .//MID//punct//22
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 finns//VB|PRS|SFO//parataxis//22 alltid//AB//advmod//85 skäl//NN|NEU|PLU|IND|NOM//nsubj//85 att//IE//mark//90 inte//AB//advmod//90 bevilja//VB|INF|AKT//acl//87 någon//DT|UTR|SIN|IND//det//92 anställning//NN|UTR|SIN|IND|NOM//obj//90 ,//MID//punct//85 menar//VB|PRS|AKT//parataxis//85 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//94 .//MAD//punct//22
Sammanfattning;Praktikplatser//NN|UTR|PLU|IND|NOM//nsubj//6 eller//KN//cc//3 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 vikariat//NN|NEU|PLU|IND|NOM//conj//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 arbetsform//NN|UTR|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj:pass//9 oftast//AB|SUV//advmod//9 tilldelas//VB|PRS|SFO//acl:relcl//6 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//9 med//PP//case//13 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 bakgrund//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//6
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 får//VB|PRS|AKT//parataxis//6 sällan//AB//advmod//16 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tjänster//NN|UTR|PLU|IND|NOM//obj//16 efter//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 vikariat//NN|NEU|PLU|IND|NOM//nmod//19 eller//KN//cc//24 praktikplatser//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//6
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 belyser//VB|PRS|AKT//parataxis//6 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 instabilitet//NN|UTR|SIN|IND|NOM//obj//27 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//34 på//PP//fixed//30 vilken//HD|UTR|SIN|IND//det//34 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 bakgrund//NN|UTR|SIN|IND|NOM//obl//27 man//PN|UTR|SIN|IND|SUB//nsubj//36 har//VB|PRS|AKT//acl:relcl//34 ://MID//punct//27
Sammanfattning;Vem//HP|UTR|SIN|IND//appos//27 som//HP|-|-|-//nsubj:pass//40 anses//VB|PRS|SFO//acl:relcl//38 tillhöra//VB|INF|AKT//xcomp//40 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 gemenskapen//NN|UTR|SIN|DEF|NOM//obj//41 och//KN//conj//27
Sammanfattning;vem//HP|UTR|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 anses//VB|PRS|SFO//ROOT//2 förtjäna//VB|INF|AKT//det//4 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tjänster//NN|UTR|PLU|IND|NOM//xcomp//2 och//KN//cc//9 vem//HP|UTR|SIN|IND//conj//7 som//HP|-|-|-//nsubj//12 inte//AB//advmod//12 gör//VB|PRS|AKT//acl:relcl//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 .//MAD//punct//2
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 får//VB|PRS|AKT//ROOT//1 över//PP//advmod//1 huvud//NN|NEU|SIN|IND|NOM//fixed//2 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//2 inget//DT|NEU|SIN|IND//det//6 jobb//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//1 inte//AB//advmod//10 ens//AB//advmod//10 ungdomar//NN|UTR|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 här//AB//advmod//13 och//KN//cc//16 kan//VB|PRS|AKT//conj//13 språket//NN|NEU|SIN|DEF|NOM//obj//16 .//MAD//punct//1
