Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//14 att//IE//mark//14 bl.a.//AB|AN//advmod//14 följa//VB|INF|AKT//advcl//7 genomförandet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//19 register//NN|NEU|PLU|IND|NOM//obl//14 i//PP//case//23 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 9//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Bosse//PM|NOM//conj//5 Ringholm//PM|NOM//flat:name//10 ,//MID//punct//14 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Sten//PM|NOM//conj//4 Wahlqvist//PM|NOM//flat:name//14 att//IE//mark//24 från//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 maj//NN|UTR|SIN|IND|NOM//obl//24 2001//RG|NOM//nummod//20 vara//VB|INF|AKT//cop//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//8 2001//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Johan//PM|NOM//nsubj//8 Bålman//PM|NOM//flat//10 ,//MID//punct//10 statsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//14 Anna-Lena//PM|NOM//appos//10 Dahlqvist//PM|NOM//flat:name//14 ,//MID//punct//10 specialisten//NN|UTR|SIN|DEF|NOM//nmod//18 Dag//PM|NOM//appos//10 Ekelund//PM|NOM//flat:name//18 ,//MID//punct//10 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//22 Claes//PM|NOM//appos//10 Gränström//PM|NOM//flat:name//22 ,//MID//punct//22 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//26 EvaLotta//PM|NOM//conj//10 Hedin//PM|NOM//flat:name//26 ,//MID//punct//26 tullinspektören//NN|UTR|SIN|DEF|NOM//nmod//30 Heidi//PM|NOM//appos//10 Joensuu//PM|NOM//flat//30 ,//MID//punct//30 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//34 Peder//PM|NOM//nsubj:pass//70 Liljeqvist//PM|NOM//flat:name//34 ,//MID//punct//34 numera//AB//advmod//38 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//34 Marie//PM|NOM//nmod//40 Bjernelius//PM|NOM//flat:name//34 Lundahl//PM|NOM//flat:name//40 ,//MID//punct//40 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//44 Cecilia//PM|NOM//conj//40 Mauritzon//PM|NOM//flat:name//44 ,//MID//punct//40 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//48 Tord//PM|NOM//conj//34 Pettersson//PM|NOM//flat:name//48 ,//MID//punct//48 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//52 Staffan//PM|NOM//conj//34 Schyberg//PM|NOM//flat:name//52 ,//MID//punct//55 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//56 Kristina//PM|NOM//conj//34 Tollbäck//PM|NOM//flat//56 ,//MID//punct//34 numera//AB//advmod//60 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//61 Lars//PM|NOM//appos//34 Tonneman//PM|NOM//flat:name//61 och//KN//cc//64 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//65 Beata//PM|NOM//conj//61 Wiberg//PM|NOM//flat:name//65 .//MID//punct//34
Finansdepartementet;Peder//PM|NOM//nsubj:pass//70 Liljeqvist//PM|NOM//flat:name//68 entledigades//VB|PRT|SFO//parataxis//8 som//KN//mark//72 expert//NN|UTR|SIN|IND|NOM//xcomp//70 den//DT|UTR|SIN|DEF//det//75 31//RG|NOM//nummod//75 januari//NN|UTR|SIN|IND|NOM//obl//70 2002//RG|NOM//nummod//75 .//MAD//punct//8
Finansdepartementet;Regionchefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 Carl//PM|NOM//flat//78 Ström//PM|NOM//flat:name//79 förordnades//VB|PRT|SFO//parataxis//8 som//KN//mark//83 expert//NN|UTR|SIN|IND|NOM//xcomp//81 från//PP//case//87 den//DT|UTR|SIN|DEF//det//87 4//RO|NOM//nummod//87 december//NN|UTR|SIN|IND|NOM//obl//81 2001//RG|NOM//nummod//87 och//KN//cc//90 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//91 Maria//PM|NOM//conj//87 Kaiser//PM|NOM//flat:name//91 från//PP//case//96 den//DT|UTR|SIN|DEF//det//95 1//RO|NOM//nummod//96 augusti//NN|UTR|SIN|IND|NOM//nmod//87 2002//RG|NOM//nummod//96 .//MAD//punct//8
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 varit//VB|SUP|AKT//advmod//3 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//6 Ann-Louise//PM|NOM//obj//3 Björnsson//PM|NOM//flat:name//6 och//KN//cc//12 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//15 2002//RG|NOM//nummod//12 även//AB//advmod//15 Peder//PM|NOM//obj//3 Liljeqvist//PM|NOM//flat:name//15 .//MAD//punct//3
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tullbrottsdatautredningen//PM|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2001:06//RG|NOM//advmod//6 )//PAD//punct//4 .//MAD//punct//2
Finansdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 TULLVERKETS//PM|NOM//obj//1 BROTTSBEKÄMPNING//PM|NOM//acl//5 Integritet//PM|NOM//obj//1 –//RG|NOM//punct//7 Effektivitet//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//9 SOU//PM|NOM//nmod//12 2002:113//RG|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//1
Finansdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//12 i//PP//case//11 allt//DT|NEU|SIN|IND/DEF//det//11 väsentligt//AB|POS//obl//12 står//VB|PRS|AKT//acl:relcl//7 bakom//PL//compound:prt//12 förslagen//NN|NEU|PLU|DEF|NOM//obj//12 .//MAD//punct//2
Finansdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 därför//AB//advmod//19 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//21 viform//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
