God och nära vård;En//DT|UTR|SIN|IND//det//2 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//2 färdplan//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 målbild//NN|UTR|SIN|IND|NOM//conj//2
God och nära vård;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
God och nära vård;Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 vård//NN|UTR|SIN|IND|NOM//nmod//1
God och nära vård;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet Annika Strandhäll;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//19 utifrån//PP//case//15 förslagen//NN|NEU|PLU|DEF|NOM//obl//19 i//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 vård//NN|UTR|SIN|IND|NOM//csubj//4 (//PAD//punct//19 SOU//PM|NOM//nmod//22 2016:2//RG|NOM//appos//19 )//PAD//punct//4 stödja//VB|IMP|AKT//conj//1 landstingen//NN|NEU|PLU|DEF|NOM//obj//24 ,//MID//punct//28 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 organisationer//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//nmod//30 med//PP//mark//36 att//IE//mark//36 samordnat//PC|PRF|NEU|SIN|IND|NOM//aux//36 utveckla//VB|INF|AKT//advcl//24 en//DT|UTR|SIN|IND//det//45 modern//JJ|POS|UTR|SIN|IND|NOM//amod//45 ,//MID//punct//40 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//42 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//38 och//KN//cc//44 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//38 hälso-//NN|UTR|-|-|SMS//obj//36 och//KN//cc//47 sjukvård//NN|UTR|SIN|IND|NOM//conj//45 med//PP//case//49 fokus//NN|NEU|SIN|IND|NOM//obl//36 på//PP//case//51 primärvården//NN|UTR|SIN|DEF|NOM//nmod//49 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Till statsrådet och chefen för Socialdepartementet Annika Strandhäll;2017:24//RG|NOM//obl//24 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Annika Strandhäll;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 chefsläkaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//7 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 landstingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Anna//PM|NOM//nmod//4 Nergårdh//PM|NOM//flat:name//8 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Annika Strandhäll;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 tagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//16 Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 vård//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//23 S//PM|NOM//appos//16 2017:01//RG|NOM//nummod//23 )//PAD//punct//23 .//MAD//punct//13
Till statsrådet och chefen för Socialdepartementet Annika Strandhäll;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Louise//PM|NOM//nsubj//4 Andersson//PM|NOM//flat:name//9 .//MAD//punct//4
