Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 tre//RG|NOM//nummod//4 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//7 första//RO|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 gällt//VB|SUP|AKT//parataxis//2 privatiseringsfrågan//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//2
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 handlar//VB|PRS|AKT//parataxis//2 om//PP//case//15 företags-//NN|NEU|-|-|SMS//obl//13 och//KN//cc//17 ägarstrukturen//NN|UTR|SIN|DEF|NOM//conj//15 på//PP//case//19 va-området//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//13 hur//HA//advmod//26 den//DT|UTR|SIN|DEF//det//24 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 va-verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 organiseras//VB|INF|SFO//ccomp//13 och//KN//cc//28 vem//HP|UTR|SIN|IND//conj//26 som//HP|-|-|-//nsubj//31 skall//VB|PRS|AKT//aux//31 äga//VB|INF|AKT//acl:relcl//28 och//KN//cc//33 driva//VB|INF|AKT//conj//31 de//DT|UTR/NEU|PLU|DEF//det//36 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 va-anläggningarna//NN|UTR|PLU|DEF|NOM//obj//33 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 göra//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 va-lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//6 dvs.//AB|AN//advmod//14 huvudsakligen//AB//advmod//6 lagen//NN|UTR|SIN|DEF|NOM//obj//6 (//PAD//punct//17 1970:244//RG|NOM//conj//15 )//PAD//punct//17 om//PP//case//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 vatten-//NN|NEU|-|-|SMS//obl//6 och//KN//cc//23 avloppsanläggningar//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 lagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//27 1976:839//RG|NOM//conj//21 )//PAD//punct//27 om//PP//case//31 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 va-nämnd//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//6
Sammanfattning;Och//KN//cc//2 den//DT|UTR|SIN|DEF//det//2 tredje//RO|NOM//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//6 utvärdering//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//10 1981:1354//RG|NOM//conj//8 )//PAD//punct//10 om//PP//case//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 värmesystem//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 här//AB//fixed//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//1
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 bygger//VB|PRS|AKT//parataxis//1 i//PP//case//17 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//obl//14 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 valagen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//26 som//HP|-|-|-//obj//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 skall//VB|PRS|AKT//aux//26 ersätta//VB|INF|AKT//acl:relcl//17 ,//MID//punct//14 och//KN//cc//29 utgör//VB|PRS|AKT//conj//14 framför//PP//case//31 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//29 en//DT|UTR|SIN|IND//det//33 vidareutveckling//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//35 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//33 .//MAD//punct//14
Sammanfattning;Dessutom//AB//advmod//38 föreslår//VB|PRS|AKT//conj//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 en//DT|UTR|SIN|IND//det//41 del//NN|UTR|SIN|IND|NOM//nmod//42 ändringar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//44 lagen//NN|UTR|SIN|DEF|NOM//nmod//42 om//PP//case//47 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 va-nämnd//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//50 i//PP//case//50 anläggningslagen//NN|UTR|SIN|DEF|NOM//conj//47 (//PAD//punct//50 1973:1149//RG|NOM//appos//50 )//PAD//punct//50 .//MAD//punct//38
Sammanfattning;Slutligen//AB//advmod//56 föreslår//VB|PRS|AKT//parataxis//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 att//SN//mark//64 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 om//PP//case//62 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 värmesystem//NN|NEU|PLU|IND|NOM//nmod//59 skall//VB|PRS|AKT//aux//64 upphävas//VB|INF|SFO//ccomp//56 .//MAD//punct//1

