Ökat bostadsbyggande och samordnade miljökrav;–//RG|NOM//punct//5 genom//PP//case//5 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 byggregler//NN|UTR|PLU|IND|NOM//ROOT//5
Ökat bostadsbyggande och samordnade miljökrav;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Byggkravsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ökat bostadsbyggande och samordnade miljökrav;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//7 att//IE//mark//10 tillsätta//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 byggfrågor//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//1
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//23 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//24 förordnades//VB|PRT|SFO//parataxis//1 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 rådet//NN|NEU|SIN|DEF|NOM//nmod//27 Björn//PM|NOM//nsubj//24 Hedlund//PM|NOM//flat:name//27 som//KN//mark//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//1
Till statsrådet Stefan Attefall;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 varit//VB|SUP|AKT//conj//3 advokaten//NN|UTR|SIN|DEF|NOM//nmod//6 Viveca//PM|NOM//obj//3 Dahlin//PM|NOM//flat//6 och//KN//cc//10 universitetsadjunkten//NN|UTR|SIN|DEF|NOM//nmod//10 tekn//NN|UTR|SIN|IND|NOM//conj//6 .//MID//punct//6
Till statsrådet Stefan Attefall;lic//NN|AN//obj//3 .//MAD//punct//3
Till statsrådet Stefan Attefall;Eidar//PM|NOM//obj//3 Lindgren//PM|NOM//flat:name//14 .//MAD//punct//3
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Byggkravsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//4
Till statsrådet Stefan Attefall;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//8 förordnades//VB|PRT|SFO//conj//2 att//IE//mark//12 som//KN//mark//12 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//12 ingå//VB|INF|AKT//advcl//8 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 s.k.//AB|AN//amod//17 interdepartementala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//21 nämligen//AB//advmod//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Ludvig//PM|NOM//appos//8 Lundgren//PM|NOM//flat:name//21 ,//MID//punct//21 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//25 Marcus//PM|NOM//appos//21 Edelgård//PM|NOM//flat//25 ,//MID//punct//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Per//PM|NOM//dep//21 Högström//PM|NOM//flat:name//29 och//KN//cc//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Ola//PM|NOM//dep//21 Göransson//PM|NOM//flat:name//33 .//MAD//punct//8
Till statsrådet Stefan Attefall;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 experten//NN|UTR|SIN|DEF|NOM//nmod//4 Anna//PM|NOM//nsubj//2 Eklund//PM|NOM//flat:name//4 från//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 Kommuner//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//10 Landsting//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//case//14 husbyggnadsfrågor//NN|UTR|PLU|IND|NOM//nmod//15 Björn//PM|NOM//nmod//12 Wellhagen//PM|NOM//flat:name//15 från//PP//case//19 Sveriges//PM|GEN//nmod:poss//19 Byggindustrier//PM|NOM//nmod//15 och//KN//cc//22 experten//NN|UTR|SIN|DEF|NOM//nmod//22 Peter//PM|NOM//conj//19 Johansson//PM|NOM//flat:name//22 från//PP//case//25 Boverket//PM|NOM//nmod//22 .//MAD//punct//2
