Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 göra//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//13 vid//PP//case//17 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//20 Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 Investeringar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//22 Sverige//PM|NOM//nmod//20 (//PAD//punct//1 Invest//PM|NOM//parataxis//1 in//PM|NOM//compound:prt//24 Sweden//PM|NOM//obj//24 Agency-ISA//NN|UTR|SIN|IND|NOM//obj//24 )//PAD//punct//24 .//MAD//punct//34
Utrikesdepartementet;Genom//PP//case//31 beslut//NN|NEU|SIN|IND|NOM//obl//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 dag//NN|UTR|SIN|IND|NOM//obl//34 förordnades//VB|PRT|SFO//conj//1 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 direktören//NN|UTR|SIN|DEF|NOM//nmod//37 Peter//PM|NOM//nsubj//34 Nygårds//PM|NOM//flat:name//37 som//KN//case//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//1
Utrikesdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod:poss//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ulf//PM|NOM//obl//2 Stange//PM|NOM//flat:name//8 .//MAD//punct//2
Utrikesdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 assistent//NN|UTR|SIN|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//cop//15 Catharina//PM|NOM//parataxis//2 Nyström//PM|NOM//flat//15 .//MAD//punct//2
Utrikesdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nmod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Tomas//PM|NOM//obl//2 Ahlberg//PM|NOM//flat:name//8 ,//MID//punct//14 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 direktören//NN|UTR|SIN|DEF|NOM//nmod//14 Pontus//PM|NOM//nmod//8 Braunerhjelm//PM|NOM//flat:name//14 ,//MID//punct//14 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 chefen//NN|UTR|SIN|DEF|NOM//nmod//19 Viveca//PM|NOM//conj//8 Rostén//PM|NOM//flat:name//19 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Monica//PM|NOM//conj//8 Ström//PM|NOM//flat:name//23 och//KN//cc//26 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//23 Ira//PM|NOM//compound//28 Thilén//PM|NOM//flat:name//23 .//MAD//punct//2
Utrikesdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 ”//PAD//punct//2 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 roll//NN|UTR|SIN|IND|NOM//obj//1 för//PP//mark//8 att//IE//mark//8 främja//VB|INF|AKT//acl//5 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 investeringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//13 Sverige//PM|NOM//obl//8 ”//RG|NOM//punct//1 (//PAD//punct//14 SOU//PM|NOM//nmod//17 2001:109//RG|NOM//appos//14 )//PAD//punct//17 .//MAD//punct//1
Utrikesdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//23
Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2001//RG|NOM//nummod//3
Utrikesdepartementet;Peter//PM|NOM//nmod//2 Nygårds//PM|GEN//amod//2 /Ulf//PM|NOM//nmod//3 Stange//PM|NOM//ROOT//3 6.8.4//RG|NOM//nmod//5 Projekt//NN|NEU|SIN|IND|NOM//obj//3 (//PAD//punct//3 ingår//VB|PRS|AKT//parataxis//3 i//PP//case//9 fokusområdena//NN|NEU|PLU|DEF|NOM//obl//7 Hub//PM|NOM//nsubj//7 Sverige//PM|NOM//obj//7 ,//MID//punct//13 IT//NN|AN//conj//11 och//KN//cc//15 elektronik//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//17 biovetenskap//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//19 industri//NN|UTR|SIN|IND|NOM//conj//11 och//KN//punct//3


1.1 Utredningens uppdrag;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//compound//9 Pagrotsky//PM|NOM//obj//6 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//13 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 se//VB|INF|AKT//xcomp//6 över//PL//case//19 verksamheten//NN|UTR|SIN|DEF|NOM//obl//17 vid//PP//case//21 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//24 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 investeringar//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//26 Sverige//PM|NOM//nmod//24 ,//MID//punct//29 mer//AB|KOM//advmod//29 känd//PC|PRF|UTR|SIN|IND|NOM//advcl//17 under//PP//case//34 det//DT|NEU|SIN|DEF//det//33 engelska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Invest//PM|NOM//obl//17 in//PM|NOM//compound:prt//34 Sweden//PM|NOM//obj//34 Agency//PM|NOM//obj//34 ,//MID//punct//39 ISA//PM|NOM//conj//34 .//MAD//punct//6
1.1 Utredningens uppdrag;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//2 skulle//VB|PRT|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 sedan//SN//mark//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//7 bildades//VB|PRT|SFO//advcl//2 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//7 1995//RG|NOM//nummod//10 t.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 30//RG|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//obl//7 2001//RG|NOM//nummod//15 .//MAD//punct//2
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skulle//VB|PRT|AKT//aux//20 utvärdera//VB|INF|AKT//parataxis//2 i//PP//case//25 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 termer//NN|UTR|PLU|IND|NOM//obl//20 hur//HA//advmod//28 ISA//PM|NOM//nsubj//28 uppfyllt//VB|SUP|AKT//advcl//20 målen//NN|NEU|PLU|DEF|NOM//obj//28 i//PP//case//31 regleringsbrev//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//34 i//PP//case//34 myndighetsinstruktion//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//20
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 skulle//VB|PRT|AKT//aux//38 analysera//VB|INF|AKT//conj//2 om//SN//mark//41 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 bedrivits//VB|SUP|SFO//advcl//38 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 och//KN//cc//46 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//44 sätt//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//2
