Inledning;Skollagen//NN|UTR|SIN|DEF|NOM//nsubj//1 säger//VB|PRS|AKT//ROOT//1 att//SN//mark//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 barn//NN|NEU|PLU|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ccomp//1 rätt//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 gå//VB|INF|AKT//acl//7 i//PP//case//11 skola//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//1
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 barn//NN|NEU|PLU|IND|NOM//obj//1 med//PP//case//5 utvecklingsstörning//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Inledning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//8 säger//VB|PRS|AKT//parataxis//1 också//AB//advmod//8 att//SN//mark//14 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 likadan//JJ|POS|UTR|SIN|IND|NOM//ccomp//8 i//PP//case//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Sverige//PM|NOM//obl//14 .//MAD//punct//8
Inledning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tänkt//VB|SUP|AKT//ROOT//2 på//PP//mark//7 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//2 för//PP//case//9 barn//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//18 på//PP//mark//18 att//SN//mark//18 barn//NN|NEU|PLU|IND|NOM//nsubj//18 och//KN//cc//17 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 har//VB|PRS|AKT//conj//7 rättigheter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//2
Inledning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 tänkt//VB|SUP|AKT//ROOT//3 på//PP//case//5 jämställdhet//NN|UTR|SIN|IND|NOM//obl//3 mellan//PP//case//7 kvinnor//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 män//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//3

Gymnasiesärskolan idag;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 elever//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//5 utvecklingsstörning//NN|UTR|SIN|IND|NOM//obl//2 en//DT|UTR|SIN|IND//det//7 utbildning//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//9 passar//VB|PRS|AKT//acl:relcl//7 varje//DT|UTR/NEU|SIN|IND//det//11 elev//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
Gymnasiesärskolan idag;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//4 i//PP//case//2 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 få//VB|INF|AKT//ROOT//4 kunskaper//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 så//AB//advmod//9 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 som//KN//case//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//9 de//DT|UTR/NEU|PLU|DEF//det//13 kunskaper//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obj//18 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//18 i//PP//case//17 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//15 får//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//4
Gymnasiesärskolan idag;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 idag//AB//advmod//1 åtta//RG|NOM//nummod//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 program//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//8 specialutformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 program//NN|NEU|PLU|IND|NOM//conj//5 och//KN//cc//11 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 program//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//1
Gymnasiesärskolan idag;Sedan//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//6 fått//VB|SUP|AKT//ROOT//6 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 elever//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Gymnasiesärskolan idag;Från//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 2000//RG|NOM//obl//11 till//PP//case//5 år//NN|NEU|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//2 har//VB|PRS|AKT//aux//11 dubbelt//AB|POS//advmod//8 så//AB//advmod//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 elever//NN|UTR|PLU|IND|NOM//nsubj//11 börjat//VB|SUP|AKT//ROOT//11 på//PP//case//13 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
Gymnasiesärskolan idag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 vet//VB|PRS|AKT//ROOT//1 att//SN//mark//11 personer//NN|UTR|PLU|IND|NOM//nsubj//11 mellan//PP//case//5 20//RG|NOM//nummod//8 och//KN//cc//5 30//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//nmod//3 med//PP//case//10 inlärningssvårigheter//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//ccomp//1 svårare//AB|KOM//obj//11 att//IE//mark//14 få//VB|INF|AKT//advcl//11 arbete//NN|NEU|SIN|IND|NOM//obj//14 än//KN//mark//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ungdomar//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//1
Gymnasiesärskolan idag;Yrkesvägledare//NN|UTR|PLU|IND|NOM//nsubj//21 säger//VB|PRS|AKT//parataxis//1 att//SN//mark//30 elever//NN|UTR|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//25 gått//VB|SUP|AKT//acl:relcl//23 i//PP//case//29 gymnasiesärskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//29 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 program//NN|NEU|SIN|IND|NOM//obl//25 har//VB|PRS|AKT//ccomp//21 svårare//AB|KOM//obj//30 att//IE//mark//33 få//VB|INF|AKT//advcl//30 arbete//NN|NEU|SIN|IND|NOM//obj//33 jämfört//AB//mark//39 med//PP//fixed//35 hur//HA//advmod//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 var//VB|PRT|AKT//advcl//30 på//PP//case//41 1970-talet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//1

Förslag till gymnasiesärskolan i framtiden;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 eleverna//NN|UTR|PLU|DEF|NOM//iobj//2 de//DT|UTR/NEU|PLU|DEF//det//5 kunskaper//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//obj//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 behöver//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//acl:relcl//5 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 få//VB|INF|AKT//advcl//9 arbete//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//16 bostad//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 fritid//NN|UTR|SIN|IND|NOM//conj//14 när//HA//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 blir//VB|PRS|AKT//advcl//13 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//2
Förslag till gymnasiesärskolan i framtiden;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 också//AB//advmod//4 kunna//VB|INF|AKT//aux//4 fortsätta//VB|INF|AKT//ROOT//4 att//IE//mark//6 studera//VB|INF|AKT//xcomp//4 .//MAD//punct//4
Förslag till gymnasiesärskolan i framtiden;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 ge//VB|INF|AKT//parataxis//4 kunskaper//NN|UTR|PLU|IND|NOM//obj//10 för//PP//mark//17 att//SN//mark//17 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 arbeta//VB|INF|AKT//acl//11 inom//PP//case//20 ett//DT|NEU|SIN|IND//det//20 yrke//NN|NEU|SIN|IND|NOM//obl//17 efter//PP//case//22 skolan//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//10
Förslag till gymnasiesärskolan i framtiden;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 utbildning//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 passar//VB|PRS|AKT//acl:relcl//4 varje//DT|UTR/NEU|SIN|IND//det//8 elev//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//2
Förslag till gymnasiesärskolan i framtiden;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//6 i//PP//case//2 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 bara//AB//advmod//6 för//PP//case//6 elever//NN|UTR|PLU|IND|NOM//ROOT//6 med//PP//case//8 utvecklingsstörning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 inga//DT|UTR/NEU|PLU|IND//det//11 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//8 .//MAD//punct//6
Förslag till gymnasiesärskolan i framtiden;Lärarna//NN|UTR|PLU|DEF|NOM//nsubj//3 på//PP//case//2 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nmod//0 behöver//VB|PRS|AKT//ROOT//3 därför//AB//advmod//3 mycket//AB|POS//advmod//6 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kunskaper//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 ämnen//NN|NEU|PLU|IND|NOM//obl//3 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 undervisar//VB|PRS|AKT//acl:relcl//10 i//PP//compound:prt//12 .//MAD//punct//3
Förslag till gymnasiesärskolan i framtiden;Lärarna//NN|UTR|PLU|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 också//AB//advmod//18 ha//VB|INF|AKT//parataxis//3 utbildning//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//21 specialpedagogik//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Förslag till gymnasiesärskolan i framtiden;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//2 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//0 behöver//VB|PRS|AKT//aux//4 samarbeta//VB|INF|AKT//ROOT//4 så//AB//mark//11 att//SN//fixed//5 lärare//NN|UTR|PLU|IND|NOM//nsubj:pass//11 och//KN//cc//9 elever//NN|UTR|PLU|IND|NOM//conj//7 kan//VB|PRS|AKT//aux//11 mötas//VB|INF|SFO//advcl//4 och//KN//cc//13 lära//VB|INF|AKT//conj//11 av//PP//case//15 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 .//MAD//punct//4

Nationella program;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ccomp//1 nio//RG|NOM//nummod//8 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 program//NN|NEU|PLU|IND|NOM//obj//5 ://MAD//punct//1
Nationella program;Administration//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 handel//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 varuhantering//NN|UTR|SIN|IND|NOM//conj//0
Nationella program;Estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 verksamheter//NN|UTR|PLU|IND|NOM//ROOT//1
Nationella program;Fastighet//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 anläggning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 bygg//VB|IMP|AKT//conj//0
Nationella program;Fordonsvård//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 transport//NN|UTR|SIN|IND|NOM//conj//0
Nationella program;Hantverk//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 produktion//NN|UTR|SIN|IND|NOM//conj//0
Nationella program;Hotell//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 restaurang//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 bageri//NN|NEU|SIN|IND|NOM//conj//0
Nationella program;Hälsa//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 vård//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 omsorg//NN|UTR|SIN|IND|NOM//conj//0
Nationella program;Skog//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 mark//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 djur//NN|NEU|PLU|IND|NOM//conj//0
Nationella program;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 ämnen//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//obj//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 studera//VB|INF|AKT//acl:relcl//3 på//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 program//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2
Nationella program;Ämnena//NN|NEU|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ://MID//punct//3
Nationella program;svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 eller//KN//cc//5 svenska//NN|UTR|SIN|IND|NOM//conj//3 som//KN//mark//7 andraspråk//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//9 engelska//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//11 matematik//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//13 idrott//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//15 hälsa//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//18 estetisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//20 historia//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//22 samhällskunskap//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//24 religionskunskap//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//26 naturkunskap//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Nationella program;På//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 program//NN|NEU|SIN|IND|NOM//obl//4 ska//VB|PRS|AKT//aux//4 finnas//VB|INF|SFO//ROOT//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 inriktningar//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//obj//10 eleven//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 välja//VB|INF|AKT//acl:relcl//6 .//MAD//punct//4
Nationella program;Eleven//NN|UTR|SIN|DEF|NOM//nsubj//5 kommer//VB|PRS|AKT//aux//5 också//AB//advmod//5 att//IE//mark//5 kunna//VB|INF|AKT//aux//5 välja//VB|INF|AKT//ROOT//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kurser//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Nationella program;Innan//SN//mark//2 eleven//NN|UTR|SIN|DEF|NOM//nsubj//2 gått//VB|SUP|AKT//advcl//12 färdigt//AB|POS//advmod//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 fyra//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obj//2 på//PP//case//8 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//obl//2 ska//VB|PRS|AKT//aux//12 eleven//NN|UTR|SIN|DEF|NOM//nsubj//12 ha//VB|INF|AKT//aux//12 gjort//VB|SUP|AKT//ROOT//12 ett//DT|NEU|SIN|IND//det//14 gymnasiesärskolearbete//NN|NEU|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 visar//VB|PRS|AKT//acl:relcl//14 vad//HP|NEU|SIN|IND//obj//20 eleven//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 lärt//VB|SUP|AKT//ccomp//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 i//PP//case//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 utbildning//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//12

Träningsprogram;För//PP//case//1 elever//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//5 inte//AB//advmod//5 kan//VB|PRS|AKT//aux//5 klara//VB|INF|AKT//acl:relcl//1 av//PL//case//9 ett//DT|NEU|SIN|IND//det//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 program//NN|NEU|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finnas//VB|INF|SFO//ROOT//12 ett//DT|NEU|SIN|IND//det//14 träningsprogram//NN|NEU|SIN|IND|NOM//nsubj//12 .//MAD//punct//12
Träningsprogram;Träningsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//parataxis//12 istället//AB//advmod//18 för//PP//case//23 det//DT|NEU|SIN|DEF//det//23 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 programmet//NN|NEU|SIN|DEF|NOM//obl//18 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 idag//AB//advmod//25 .//MAD//punct//18
Träningsprogram;Gymnasiesärskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//1 träningsprogram//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 ämnena//NN|NEU|PLU|DEF|NOM//obj//3 ://MAD//punct//3
Träningsprogram;Estetisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//1
Träningsprogram;Hem//AB//ROOT//0 och//KN//cc//2 konsumentkunskap//NN|UTR|SIN|IND|NOM//conj//0 Idrott//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//5 hälsa//NN|UTR|SIN|IND|NOM//conj//3
Träningsprogram;Natur//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 miljö//NN|UTR|SIN|IND|NOM//conj//0 Individ//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//5 samhälle//NN|NEU|SIN|IND|NOM//conj//3
Träningsprogram;Språk//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 kommunikation//NN|UTR|SIN|IND|NOM//conj//0
Träningsprogram;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 bort//PL//compound:prt//2 uppdelningen//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//6 yrkesträning//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 verksamhetsträning//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//2
