Sänkt moms på vissa tjänster?;Slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//0 sänkt//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 moms//NN|UTR|SIN|IND|NOM//obj//4 på//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//obl//4
Sänkt moms på vissa tjänster?;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet Anders Borg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2010//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 utse//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 ta//VB|INF|AKT//acl//17 fram//PL//compound:prt//19 ett//DT|NEU|SIN|IND//det//22 lagförslag//NN|NEU|SIN|IND|NOM//obj//19 om//PP//case//24 sänkning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//26 mervärdesskattesatsen//NN|UTR|SIN|DEF|NOM//nmod//24 på//PP//case//28 restaurang-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 cateringtjänster//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//33 att//IE//mark//33 analysera//VB|INF|AKT//conj//12 om//PP//mark//35 sänkt//PC|PRF|UTR|SIN|IND|NOM//advcl//33 nivå//NN|UTR|SIN|IND|NOM//obj//35 på//PP//case//38 mervärdesskattesatsen//NN|UTR|SIN|DEF|NOM//obl//35 inom//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//44 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//49 en//DT|UTR|SIN|IND//det//49 samhällsekonomiskt//AB|POS//advmod//48 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//49 åtgärd//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//51 syfte//NN|NEU|SIN|IND|NOM//nmod//49 att//IE//mark//53 öka//VB|INF|AKT//acl//49 den//DT|UTR|SIN|DEF//det//56 varaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Anders Borg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Fredrik//PM|NOM//obj//1 Fries//PM|NOM//flat:name//3 att//IE//mark//8 vara//VB|INF|AKT//cop//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//nmod//8 2011//RG|NOM//nummod//12 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 24//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//appos//8 för//PP//case//13 branschekonomi//NN|UTR|SIN|IND|NOM//amod//13 Björn//PM|NOM//nmod//10 Arnek//PM|NOM//flat//13 ,//MID//punct//17 Sveriges//PM|GEN//nmod:poss//17 Hotell//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//19 Restaurangföretagare//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anders//PM|NOM//nmod:poss//23 Bergvall//PM|NOM//conj//17 ,//MID//punct//25 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//25 numera//AB//advmod//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//8 Lena//PM|NOM//nsubj//28 Bohm//PM|NOM//flat:name//29 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Charlotta//PM|NOM//conj//28 Carlberg//PM|NOM//flat:name//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//38 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//41 Annika//PM|NOM//conj//35 Fritsch//PM|NOM//flat:name//41 ,//MID//punct//44 Företagarna//NN|UTR|PLU|DEF|NOM//conj//35 ,//MID//punct//35 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//47 experten//NN|UTR|SIN|DEF|NOM//nmod//48 Martin//PM|NOM//conj//28 Loeb//PM|NOM//flat//48 ,//MID//punct//51 Skatteverket//PM|NOM//conj//48 ,//MID//punct//51 stf//NN|AN//conj//48 .//MAD//punct//48
Till statsrådet och chefen för Finansdepartementet Anders Borg;generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//56 Erik//PM|NOM//conj//28 Mellander//PM|NOM//flat:name//56 ,//MID//punct//56 Institutet//NN|NEU|SIN|DEF|NOM//conj//28 för//PP//case//62 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 utvärdering//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//28 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//65 Jon//PM|NOM//appos//8 Nyqvist//PM|NOM//flat:name//65 ,//MID//punct//68 Tillväxtverket//PM|NOM//conj//65 och//KN//cc//71 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//71 Anna//PM|NOM//conj//65 Sandberg//PM|NOM//flat:name//71 Nilsson//PM|NOM//flat:name//71 ,//MID//punct//65 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//76 Näringsliv//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//6 ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//12 doktor//NN|UTR|SIN|IND|NOM//nmod//13 Helen//PM|NOM//appos//6 Forslind//PM|NOM//flat:name//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Raisa//PM|NOM//appos//13 Svensson//PM|NOM//flat:name//17 och//KN//cc//20 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Sara//PM|NOM//conj//17 Underskog//PM|NOM//flat:name//21 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//4 sänkt//PC|PRF|UTR|SIN|IND|NOM//conj//2 moms//NN|UTR|SIN|IND|NOM//obj//6 på//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tjänster//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//7 restaurang-//NN|UTR|-|-|SMS//obj//3 och//KN//cc//9 cateringmoms//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//3 SOU//PM|NOM//parataxis//3 2011:24//RG|NOM//nmod//11 )//PAD//punct//11 till//PP//case//15 chefen//NN|UTR|SIN|DEF|NOM//obl//3 för//PP//case//17 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
