Sammanfattning;Styr-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//2 resursutredningen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 fått//VB|SUP|AKT//advcl//25 i//PP//compound:prt//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 göra//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//11 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//11 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//16 universitetens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 och//KN//cc//15 högskolornas//NN|UTR|PLU|DEF|GEN//conj//13 styrning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//18 resurstilldelning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//22 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//22 direktiv//NN|NEU|PLU|IND|NOM//obl//4 ska//VB|PRS|AKT//aux//25 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//25 främja//VB|INF|AKT//ROOT//25 ”//PAD//punct//25 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 ansvarsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 lärosäten//NN|NEU|PLU|IND|NOM//obj//25 ”//PAD//punct//30 som//HP|-|-|-//nsubj//34 kan//VB|PRS|AKT//aux//34 uppfylla//VB|INF|AKT//acl:relcl//30 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 mål//NN|NEU|PLU|IND|NOM//obj//34 och//KN//cc//38 möta//VB|INF|AKT//conj//34 samhällsutmaningar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//41 Sverige//PM|NOM//obl//38 och//KN//cc//43 globalt//AB|POS//conj//41 .//MAD//punct//25
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//46 mål//NN|NEU|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 alltså//AB//advmod//50 ett//DT|NEU|SIN|IND//det//50 ramverk//NN|NEU|SIN|IND|NOM//parataxis//25 för//PP//case//52 styrning//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 resurstilldelning//NN|UTR|SIN|IND|NOM//conj//52 som//HP|-|-|-//nsubj//56 ger//VB|PRS|AKT//acl:relcl//54 lärosätena//NN|NEU|PLU|DEF|NOM//iobj//56 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förutsättningar//NN|UTR|PLU|IND|NOM//obj//56 att//IE//mark//61 ta//VB|INF|AKT//acl//59 ansvar//NN|NEU|SIN|IND|NOM//obj//61 för//PP//mark//65 att//IE//mark//65 utveckla//VB|INF|AKT//advcl//61 och//KN//cc//67 förmedla//VB|INF|AKT//conj//65 kunskap//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//72 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 utveckling//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//50
Sammanfattning;Ramverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 bör//VB|PRS|AKT//aux//78 utvärderas//VB|INF|SFO//parataxis//50 ,//MID//punct//80 utvecklas//VB|INF|SFO//conj//78 och//KN//cc//82 anpassas//VB|INF|SFO//conj//78 över//PP//case//84 tid//NN|UTR|SIN|IND|NOM//obl//82 för//PP//mark//87 att//IE//mark//87 svara//VB|INF|AKT//advcl//82 mot//PP//case//91 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//91 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 behov//NN|NEU|PLU|IND|NOM//obl//87 och//KN//cc//93 prioriteringar//NN|UTR|PLU|IND|NOM//conj//91 .//MAD//punct//25
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//96 ser//VB|PRS|AKT//parataxis//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 dock//AB//advmod//96 som//KN//mark//100 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//96 att//SN//mark//104 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//104 alltid//AB//advmod//104 utgår//VB|PRS|AKT//advcl//96 från//PP//case//110 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//110 och//KN//cc//108 högskolors//NN|UTR|PLU|IND|GEN//conj//106 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//110 roll//NN|UTR|SIN|IND|NOM//obl//104 och//KN//cc//112 uppdrag//NN|NEU|SIN|IND|NOM//conj//110 i//PP//case//114 samhället//NN|NEU|SIN|DEF|NOM//nmod//112 och//KN//cc//116 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//110 för//PP//case//118 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//116 .//MAD//punct//96

Principer för en ändamålsenlig styrning;Styrningen//NN|UTR|SIN|DEF|NOM//nsubj//2 behöver//VB|PRS|AKT//aux//2 utgå//VB|INF|AKT//ROOT//2 från//PP//case//4 ändamålet//NN|NEU|SIN|DEF|NOM//obl//2  //_SP////4 med//PP//case//7 verksamheten//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//7  //_SP////9 för//PP//mark//16 att//SN//fixed//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 uppnås//VB|INF|SFO//advcl//2 väl//AB|POS//advmod//16 .//MAD//punct//2
Principer för en ändamålsenlig styrning;Det//DT|NEU|SIN|DEF//det//21 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 med//PP//case//23 universitet//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//25 högskolor//NN|UTR|PLU|IND|NOM//conj//23 kan//VB|PRS|AKT//aux//27 sammanfattas//VB|INF|SFO//parataxis//2 med//PP//mark//30 att//IE//mark//30 utveckla//VB|INF|AKT//advcl//27 ,//MID//punct//32 förmedla//VB|INF|AKT//conj//27 och//KN//cc//34 förvalta//VB|INF|AKT//conj//27 kunskap//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//37 bidrar//VB|PRS|AKT//acl:relcl//35 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 värld//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//2
Principer för en ändamålsenlig styrning;Lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//45 innefattar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//47 lyhördhet//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//49 samhällsbehov//NN|NEU|PLU|IND|NOM//nmod//47 ,//MID//punct//56 men//KN//cc//56 också//AB//advmod//56 en//DT|UTR|SIN|IND//det//56 omistlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 roll//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//56
Principer för en ändamålsenlig styrning;Det//DT|NEU|SIN|DEF//det//60 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 kunskapssökandet//NN|NEU|SIN|DEF|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//56 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 unikt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//62 för//PP//case//67 universitet//NN|NEU|PLU|IND|NOM//obl//65 och//KN//cc//69 högskolor//NN|UTR|PLU|IND|NOM//conj//67 ,//MID//punct//56 och//KN//cc//74 är//VB|PRS|AKT//cop//74 en//DT|UTR|SIN|IND//det//74 förutsättning//NN|UTR|SIN|IND|NOM//conj//45 också//AB//advmod//79 för//PP//case//79 den//DT|UTR|SIN|DEF//det//79 behovsdrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 kunskaps-//NN|UTR|-|-|SMS//nmod//74 och//KN//cc//81 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//79 på//PP//case//86 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//86 eller//KN//cc//85 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//conj//83 grund//NN|UTR|SIN|IND|NOM//nmod//81 som//HA//obl//89 lärosätena//NN|NEU|PLU|DEF|NOM//nsubj//89 svarar//VB|PRS|AKT//acl:relcl//79 för//PP//case//87 .//MAD//punct//2
Principer för en ändamålsenlig styrning;En//DT|UTR|SIN|IND//det//2 första//RO|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//case//5 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 fullgörande//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 komplexa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//13 därför//AB//advmod//13 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 frihet//NN|UTR|SIN|IND|NOM//ROOT//13 ,//MID//punct//13 som//HP|-|-|-//case//17 en//DT|UTR|SIN|IND//det//17 grund//NN|UTR|SIN|IND|NOM//acl:relcl//13 för//PP//case//19 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 inom//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 utbildning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 tilliten//NN|UTR|SIN|DEF|NOM//conj//19 till//PP//mark//30 att//SN//mark//30 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//30 inte//AB//advmod//30 styrs//VB|PRS|SFO//advcl//13 eller//KN//cc//32 begränsas//VB|INF|SFO//conj//30 av//PP//case//39 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ,//MID//punct//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 eller//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 intressen//NN|NEU|PLU|IND|NOM//obl:agent//32 .//MAD//punct//13
Principer för en ändamålsenlig styrning;Den//DT|UTR|SIN|DEF//det//43 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 friheten//NN|UTR|SIN|DEF|NOM//nsubj//44 behöver//VB|PRS|AKT//parataxis//13 vidare//AB|KOM//advmod//44 speglas//VB|INF|SFO//advcl//44 i//PP//case//49 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 ansvar//NN|NEU|SIN|IND|NOM//obl//46  //_SP////49 i//PP//case//54 form//NN|UTR|SIN|IND|NOM//fixed//51 av//PP//fixed//51 integritet//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//57 hög//JJ|POS|UTR|SIN|IND|NOM//amod//57 kvalitet//NN|UTR|SIN|IND|NOM//conj//54 .//MID//punct//44
Principer för en ändamålsenlig styrning;Akademiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 normer//NN|UTR|PLU|IND|NOM//nsubj:pass//65 för//PP//case//62 kvalitetsbedömning//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//64 integritet//NN|UTR|SIN|IND|NOM//conj//62 upprätthålls//VB|PRS|SFO//conj//13 genom//PP//case//68 kollegiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 processer//NN|UTR|PLU|IND|NOM//obl//65 ,//MID//punct//68 som//HP|-|-|-//nsubj//75 därmed//AB//advmod//75 också//AB//advmod//75 är//VB|PRS|AKT//cop//75 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 förutsättningar//NN|UTR|PLU|IND|NOM//acl:relcl//68 för//PP//case//78 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 uppdrag//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//13
Principer för en ändamålsenlig styrning;Ett//DT|NEU|SIN|IND//det//82 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//82 samhällsansvar//NN|NEU|SIN|IND|NOM//nsubj//94  //_SP////82 i//PP//case//87 form//NN|UTR|SIN|IND|NOM//fixed//84 av//PP//fixed//84 samverkan//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//89 insatser//NN|UTR|PLU|IND|NOM//conj//87 för//PP//case//91 samhällspåverkan//NN|UTR|SIN|DEF|NOM//nmod//89 är//VB|PRS|AKT//cop//94 likaledes//AB//advmod//94 centralt//JJ|POS|NEU|SIN|IND|NOM//parataxis//13 .//MID//punct//13
Principer för en ändamålsenlig styrning;Slutligen//AB//advmod//99 är//VB|PRS|AKT//cop//99 såväl//KN//advmod//99 långsiktighet//NN|UTR|SIN|IND|NOM//conj//13  //_SP////99 som//KN//case//102 utrymme//NN|NEU|SIN|IND|NOM//nmod//99 för//PP//case//104 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//102 och//KN//cc//106 förnyelse//NN|UTR|SIN|IND|NOM//conj//104  //_SP////106 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 förutsättningar//NN|UTR|PLU|IND|NOM//conj//104 .//MAD//punct//13
Principer för en ändamålsenlig styrning;Utifrån//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 menar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 att//SN//mark//13 en//DT|UTR|SIN|IND//det//7 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 styrning//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//case//12 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 ansvarsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 lärosäten//NN|NEU|PLU|IND|NOM//nmod//7 måste//VB|PRS|AKT//ccomp//2 ://MAD//punct//2
