Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//nmod//1 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 Margot//PM|NOM//dep//6 Wallström//PM|NOM//flat:name//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//24 förutsättningslöst//AB|POS//nsubj//24 analysera//VB|INF|AKT//acl//12 och//KN//cc//26 lämna//VB|INF|AKT//conj//24 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//mark//33 hur//HA//advmod//33 läkemedelsdistributionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 framdeles//AB//advmod//33 bör//VB|PRS|AKT//aux//33 organiseras//VB|INF|SFO//advcl//26 och//KN//cc//35 regleras//VB|PRS|SFO//conj//33 .//MAD//punct//12
Socialdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 i//PP//case//39 syfte//NN|NEU|SIN|IND|NOM//nmod//37 att//SN//mark//47 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 om//PP//case//45 en//DT|UTR|SIN|IND//det//45 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//45 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//nmod//41 skall//VB|PRS|AKT//aux//47 uppnås//VB|INF|SFO//acl//37 och//KN//cc//50 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 behov//NN|NEU|SIN|IND|NOM//obj//47 av//PP//case//55 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 läkemedel//NN|NEU|PLU|IND|NOM//nmod//50 till//PP//case//59 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 samhällskostnad//NN|UTR|SIN|IND|NOM//nmod//55 skall//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 tillgodoses//VB|INF|SFO//conj//47 .//MAD//punct//6
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 bemyndigande//NN|NEU|SIN|IND|NOM//amod//6 tillkallade//VB|PRT|AKT//amod//6 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//1 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nmod//6 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Lars//PM|NOM//nmod//6 Jeding//PM|NOM//flat//11 .//MAD//punct//1
Socialdepartementet;I//PP//case//15 januari//NN|UTR|SIN|IND|NOM//obl//17 1998//RG|NOM//nummod//15 överlämnades//VB|PRT|SFO//ROOT//17 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 ,//MID//punct//18 ¤KEMEDEL//JJ|POS|UTR|SIN|IND|NOM//appos//18 I//PP//case//24 V¥RD//PM|NOM//advmod//23 OCH//KN//nmod//24 HANDEL//PM|NOM//nmod//20 ,//MID//punct//26 SOU//PM|NOM//conj//18 1998:28//RG|NOM//advmod//17 ,//MID//punct//30 till//PP//case//30 regeringen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//17
Socialdepartementet;I//PP//case//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//34 föreslog//VB|PRT|AKT//parataxis//17 jag//PN|UTR|SIN|DEF|SUB//nsubj//34 bl.a.//AB|AN//advmod//34 ett//DT|NEU|SIN|IND//det//38 avskaffande//NN|NEU|SIN|IND|NOM//obj//34 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//48 det//DT|NEU|SIN|DEF//det//46 statligt//AB|POS//advmod//45 ägda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 Apoteksbolaget//PM|NOM//nmod//47 AB//PM|NOM//fixed//42 har//VB|PRS|AKT//acl:relcl//41 när//HA//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//49 gäller//VB|PRS|AKT//fixed//49 distribution//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//54 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//52 av//PP//case//56 läkemedel//NN|NEU|PLU|IND|NOM//nmod//54 ,//MID//punct//34 såväl//KN//advmod//59 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//34 som//KN//mark//61 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 .//MAD//punct//34
Socialdepartementet;Vidare//AB|KOM//advmod//64 överlämnas//VB|PRS|SFO//conj//17 i//PP//case//66 april//NN|UTR|SIN|IND|NOM//obl//64 1998//RG|NOM//nummod//68 betänkandet//NN|NEU|SIN|DEF|NOM//obl//64 $//NN|NEU|SIN|IND|NOM//nmod//70 E//PM|NOM//nmod//68 STEGEN//PM|NOM//flat:name//70  //_SP////71 som//HP|-|-|-//nsubj//74 innehåller//VB|PRS|AKT//acl:relcl//70 en//DT|UTR|SIN|IND//det//76 beskrivning//NN|UTR|SIN|IND|NOM//obj//74 av//PP//case//79 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 läkemedelsutredningar//NN|UTR|PLU|IND|NOM//nmod//76 under//PP//case//81 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//79 och//KN//cc//84 annat//JJ|POS|NEU|SIN|IND|NOM//amod//84 underlagsmaterial//NN|NEU|SIN|IND|NOM//conj//76 till//PP//case//86 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//84 .//MAD//punct//64
Socialdepartementet;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//5 nu//AB//advmod//5 avlämnas//VB|PRS|SFO//acl:relcl//2 ,//MID//punct//7 behandlas//VB|PRS|SFO//ROOT//7 informationsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 utförligare//AB|KOM//xcomp//7 än//KN//case//12 i//PP//case//12 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//7 i//PP//case//17 enlighet//NN|UTR|SIN|IND|NOM//fixed//14 med//PP//fixed//14 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//19 direktiven//NN|NEU|PLU|DEF|NOM//nmod//17 (//PAD//punct//19 dir//NN|AN//appos//19 .//MAD//punct//19
Socialdepartementet;1996:119//RG|NOM//conj//19 ,//MID//punct//25 avtryckta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 i//PP//case//27 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//25 )//PAD//punct//23 att//SN//mark//32 ”//NN|AN//punct//32 närmare//AB|KOM//advmod//32 analysera//VB|INF|AKT//advcl//7 formerna//NN|UTR|PLU|DEF|NOM//obj//32 för//PP//case//37 den//DT|UTR|SIN|DEF//det//37 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 läkemedelsinformationen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//39 ge//VB|INF|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//42 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//40 för//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 ”//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//7
Socialdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 på//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 deltagit//VB|SUP|AKT//ROOT//8 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//nsubj//8 Bratthall//PM|NOM//flat//10 ,//MID//punct//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 och//KN//cc//16 Lars//PM|NOM//conj//10 Johan//PM|NOM//flat//16 Cederlund//PM|NOM//flat:name//17 ,//MID//punct//20 Närings-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//22 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//16 samt//KN//cc//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Jonas//PM|NOM//conj//10 Iversen//PM|NOM//flat:name//26 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//26
Socialdepartementet;Som//KN//mark//34 experter//NN|UTR|PLU|IND|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 deltagit//VB|SUP|AKT//acl:relcl//10 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//36 Bjarne//PM|NOM//obj//34 Almström//PM|NOM//flat:name//36 ,//MID//punct//39 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//41 chefen//NN|UTR|SIN|DEF|NOM//conj//36 för//PP//case//43 rättsenheten//NN|UTR|SIN|DEF|NOM//nmod//44 David//PM|NOM//nmod//41 Andersson//PM|NOM//flat//44 ,//MID//punct//47 Apoteksbolaget//PM|NOM//nmod//44 AB//PM|NOM//flat//47 ,//MID//punct//47 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//51 Marianne//PM|NOM//nmod//44 Boivie//PM|NOM//flat:name//51 ,//MID//punct//54 Landstingsförbundet//PM|NOM//conj//51 ,//MID//punct//51 projektchefen//NN|UTR|SIN|DEF|NOM//nmod//57 Cecilia//PM|NOM//nmod//51 Claesson//PM|NOM//flat:name//57 ,//MID//punct//60 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//60 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 direktören//NN|UTR|SIN|DEF|NOM//nmod//64 Ulf//PM|NOM//conj//57 Edstedt//PM|NOM//flat:name//64 ,//MID//punct//67 LIF//PM|NOM//conj//57 ,//MID//punct//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//70 Margareta//PM|NOM//conj//44 Granborg//PM|NOM//flat:name//70 ,//MID//punct//73 Närings-//NN|UTR|-|-|SMS//conj//70 och//KN//cc//75 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//70 ,//MID//punct//78 programchefen//NN|UTR|SIN|DEF|NOM//nmod//78 Thomas//PM|NOM//conj//44 Lönngren//PM|NOM//flat:name//78 ,//MID//punct//81 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//44 samt//KN//cc//84 avdelningsrådet//NN|NEU|SIN|DEF|NOM//nmod//84 Olof//PM|NOM//conj//44 Pontusson//PM|NOM//flat:name//84 ,//MID//punct//84 Konkurrensverket//PM|NOM//nmod//84 .//MAD//punct//8
