Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//2 2014:105//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 insyn//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//7 finansiering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 partier//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//11 insynslagen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//13 trädde//VB|PRT|AKT//ROOT//13 i//PP//compound:prt//13 kraft//NN|UTR|SIN|IND|NOM//fixed//14 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//13 2014//RG|NOM//nummod//18 .//MAD//punct//13
Bakgrund;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//24 av//PP//case//23 insynslagen//NN|UTR|SIN|DEF|NOM//nmod//21 markerade//VB|PRT|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//26 övergång//NN|UTR|SIN|IND|NOM//obj//24 från//PP//case//30 en//DT|UTR|SIN|IND//det//30 lång//JJ|POS|UTR|SIN|IND|NOM//amod//30 tradition//NN|UTR|SIN|IND|NOM//nmod//26 bland//PP//case//32 riksdagspartier//NN|UTR|PLU|IND|NOM//nmod//30 med//PP//case//36 endast//AB//advmod//35 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 överenskommelser//NN|UTR|PLU|IND|NOM//nmod//26 om//PP//case//38 redovisning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//40 intäkter//NN|UTR|PLU|IND|NOM//nmod//38 till//PP//case//44 en//DT|UTR|SIN|IND//det//44 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 reglering//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//24
Bakgrund;I//PP//case//49 samband//NN|NEU|SIN|IND|NOM//fixed//46 med//PP//case//49 införandet//NN|NEU|SIN|DEF|NOM//obl//52 av//PP//case//51 insynslagen//NN|UTR|SIN|DEF|NOM//nmod//49 beslutade//VB|PRT|AKT//parataxis//24 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//52 även//AB//case//56 om//SN//fixed//54 ändringar//NN|UTR|PLU|IND|NOM//obl//52 i//PP//case//58 lagen//NN|UTR|SIN|DEF|NOM//nmod//56 (//PAD//punct//60 1972:625//RG|NOM//conj//56 )//PAD//punct//60 om//PP//case//64 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//64 stöd//NN|NEU|SIN|IND|NOM//nmod//56 till//PP//case//67 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 partier//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//24
Bakgrund;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//70 innebär//VB|PRS|AKT//conj//13 att//SN//mark//77 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//77 enligt//PP//case//75 den//DT|UTR|SIN|DEF//det//75 lagen//NN|UTR|SIN|DEF|NOM//nmod//72 enbart//AB//advmod//77 betalas//VB|PRS|SFO//ccomp//70 till//PP//case//79 partier//NN|NEU|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj//83 inte//AB//advmod//83 har//VB|PRS|AKT//aux//83 tagit//VB|SUP|AKT//acl:relcl//79 emot//PL//compound:prt//83 anonyma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 bidrag//NN|NEU|PLU|IND|NOM//obj//83 .//MAD//punct//13
Bakgrund;Insynslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 för//PP//case//3 partier//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//5 valkandidater//NN|UTR|PLU|IND|NOM//conj//3 på//PP//case//8 central//JJ|POS|UTR|SIN|IND|NOM//amod//8 nivå//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Bakgrund;I//PP//case//12 den//DT|UTR|SIN|DEF//det//12 departementspromemoria//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//14 föregick//VB|PRT|AKT//acl:relcl//12 lagen//NN|UTR|SIN|DEF|NOM//obj//14 (//PAD//punct//12 Ds//PM|NOM//appos//12 2013:31//RG|NOM//nummod//17 )//PAD//punct//17 föreslogs//VB|PRT|SFO//acl:relcl//12 att//SN//mark//32 även//AB//advmod//23 partier//NN|NEU|PLU|IND|NOM//nsubj:pass//32 och//KN//cc//25 valkandidater//NN|UTR|PLU|IND|NOM//conj//23 på//PP//case//27 regional//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//27 nivå//NN|UTR|SIN|IND|NOM//conj//23 skulle//VB|PRT|AKT//aux//32 omfattas//VB|INF|SFO//advcl//20 .//MAD//punct//12
Bakgrund;Vidare//AB|KOM//nsubj:pass//35 gjordes//VB|PRT|SFO//conj//1 i//PP//case//37 promemorian//NN|UTR|SIN|DEF|NOM//obl//35 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 inte//AB//advmod//43 borde//VB|PRT|AKT//aux//43 införas//VB|INF|SFO//acl//38 något//DT|NEU|SIN|IND//det//45 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//43 för//PP//case//47 partier//NN|NEU|PLU|IND|NOM//obl//43 och//KN//cc//49 valkandidater//NN|UTR|PLU|IND|NOM//conj//47 att//IE//mark//51 ta//VB|INF|AKT//acl//49 emot//PL//compound:prt//51 anonyma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 bidrag//NN|NEU|PLU|IND|NOM//obj//51 .//MAD//punct//35
Bakgrund;Mot//PP//case//57 bakgrund//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//59 remissutfallet//NN|NEU|SIN|DEF|NOM//nmod//57 bedömde//VB|PRT|AKT//conj//35 regeringen//NN|UTR|SIN|DEF|NOM//obj//60 ,//MID//punct//60 att//SN//mark//86 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//86 om//PP//case//66 intäktsredovisning//NN|UTR|SIN|IND|NOM//nmod//64 på//PP//case//68 regional//JJ|POS|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//70 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//68 nivå//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//75 om//PP//case//75 ett//DT|NEU|SIN|IND//det//75 förbud//NN|NEU|SIN|IND|NOM//conj//66 för//PP//case//77 partier//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//79 valkandidater//NN|UTR|PLU|IND|NOM//conj//77 att//IE//mark//81 ta//VB|INF|AKT//acl//79 emot//PL//compound:prt//81 anonyma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 bidrag//NN|NEU|PLU|IND|NOM//obj//81 borde//VB|PRT|AKT//aux//86 utredas//VB|INF|SFO//ccomp//60 vidare//AB|KOM//advmod//86 .//MAD//punct//35
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//90 aviserade//VB|PRT|AKT//parataxis//35 i//PP//case//92 propositionen//NN|UTR|SIN|DEF|NOM//obl//90 (//PAD//punct//92 prop//NN|UTR|SIN|IND|NOM//appos//92 .//MID//punct//90
Bakgrund;2013/14:70//RG|NOM//conj//90 )//PAD//punct//99 sin//PS|UTR|SIN|DEF//nmod:poss//99 avsikt//NN|UTR|SIN|IND|NOM//conj//90 att//IE//mark//102 snarast//AB|SUV//advmod//102 tillsätta//VB|INF|AKT//acl//99 en//DT|UTR|SIN|IND//det//106 parlamentariskt//AB|POS//advmod//105 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//106 kommitté//NN|UTR|SIN|IND|NOM//obj//102 för//PP//mark//109 att//IE//mark//109 utreda//VB|INF|AKT//advcl//102 bl.a.//AB|AN//advmod//109 dessa//DT|UTR/NEU|PLU|DEF//det//112 frågor//NN|UTR|PLU|IND|NOM//obj//109 .//MAD//punct//35
