
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//2 Makt//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 integration//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//7 diskriminering//NN|UTR|SIN|IND|NOM//conj//2 tillsattes//VB|PRT|SFO//ROOT//8 efter//PP//case//11 ett//DT|NEU|SIN|IND//det//11 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//14 22//RG|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//14 och//KN//cc//17 har//VB|PRS|AKT//aux//21 i//PP//advmod//21 uppdrag//NN|NEU|SIN|IND|NOM//fixed//18 att//IE//mark//21 identifiera//VB|INF|AKT//conj//8 och//KN//cc//23 kartlägga//VB|INF|AKT//conj//21 mekanismer//NN|UTR|PLU|IND|NOM//obj//23 bakom//PP//case//26 strukturell//JJ|POS|UTR|SIN|IND|NOM//obl//23 ///MID//cc//29 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//29 diskriminering//NN|UTR|SIN|IND|NOM//conj//26 på//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 etnisk//JJ|POS|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//35 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//36 tillhörighet//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//8
Förord;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 redovisas//VB|INF|SFO//conj//8 successivt//AB|POS//advmod//40 i//PP//case//43 syfte//NN|NEU|SIN|IND|NOM//obl//40 att//IE//mark//45 ge//VB|INF|AKT//acl//43 underlag//NN|NEU|SIN|IND|NOM//obj//45 för//PP//case//50 en//DT|UTR|SIN|IND//det//50 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//50 diskussion//NN|UTR|SIN|IND|NOM//nmod//46 om//PP//obl//45 och//KN//cc//53 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 mot//PP//case//56 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 hinder//NN|NEU|PLU|IND|NOM//nmod//53 för//PP//mark//63 att//SN//mark//63 alla//DT|UTR/NEU|PLU|IND/DEF//det//60 medborgare//NN|UTR|PLU|IND|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 delta//VB|INF|AKT//advcl//45 i//PP//case//65 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//63 på//PP//case//68 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 villkor//NN|NEU|PLU|IND|NOM//obl//63 och//KN//cc//72 med//PP//case//72 samma//DT|UTR/NEU|SIN/PLU|IND//det//72 möjligheter//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//8
Förord;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 granskar//VB|PRS|AKT//nsubj//4 ett//DT|NEU|SIN|IND//det//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//6 underutforskat//PC|PRF|NEU|SIN|IND|NOM//conj//4 område//NN|NEU|SIN|IND|NOM//obj//6 ,//MID//punct//14 nämligen//AB//advmod//14 den//DT|UTR|SIN|DEF//det//14 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ///MID//cc//13 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 diskrimineringen//NN|UTR|SIN|DEF|NOM//conj//4 inom//PP//case//16 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
Förord;Om//SN//mark//14 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 gränser//NN|UTR|PLU|IND|NOM//nsubj//14 och//KN//cc//6 det//DT|NEU|SIN|DEF//det//6 villkorade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 medborgarskapet//NN|NEU|SIN|DEF|NOM//conj//2 (//PAD//punct//2 SOU//PM|NOM//appos//2 2006:37//RG|NOM//nmod//8 )//PAD//punct//2 är//VB|PRS|AKT//cop//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 sjätte//RO|NOM//amod//14 publikation//NN|UTR|SIN|IND|NOM//advcl//38 och//KN//cc//16 behandlar//VB|PRS|AKT//conj//14 en//DT|UTR|SIN|IND//det//19 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 paradox//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 välfärdsmodellen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//14
Förord;Modellens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//38 vad//HP|NEU|SIN|IND//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 att//IE//mark//30 uppnå//VB|INF|AKT//acl//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 levnadsstandard//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 jämlikhet//NN|UTR|SIN|IND|NOM//conj//32 har//VB|PRS|AKT//aux//38 kommit//VB|SUP|AKT//aux//38 att//IE//mark//38 överskuggas//VB|INF|SFO//ROOT//38 av//PP//case//41 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 segregerings-//NN|UTR|-|-|SMS//obl:agent//38 och//KN//cc//43 utestängningstendenser//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//38
Förord;Social//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//47 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//45 differentiering//NN|UTR|SIN|IND|NOM//appos//38 med//PP//case//53 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 och//KN//cc//52 könsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 förtecken//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//55 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//64 av//PP//case//58 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//58 rasism//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//61 fattigdomens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 etnifiering//NN|UTR|SIN|IND|NOM//conj//58 är//VB|PRS|AKT//cop//64 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 indikationer//NN|UTR|PLU|IND|NOM//conj//48 på//PP//case//68 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 gränser//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//48
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 har//VB|PRS|AKT//aux//72 visat//VB|SUP|AKT//conj//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//72 att//SN//mark//121 det//DT|NEU|SIN|DEF//det//77 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//121 ,//MID//punct//77 vars//HS|DEF//nmod:poss//80 syfte//NN|NEU|SIN|IND|NOM//nsubj//82 har//VB|PRS|AKT//aux//82 varit//VB|SUP|AKT//acl:relcl//77 att//IE//mark//84 minska//VB|INF|AKT//ccomp//82 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 och//KN//cc//87 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 ojämlikheter//NN|UTR|PLU|IND|NOM//obj//84 och//KN//cc//90 erbjuda//VB|INF|AKT//conj//84 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 möjligheter//NN|UTR|PLU|IND|NOM//obj//90 till//PP//case//94 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//90 ,//MID//punct//99 i//PP//case//97 realiteten//NN|UTR|SIN|DEF|NOM//obl//99 är//VB|PRS|AKT//cop//99 selektiv//JJ|POS|UTR|SIN|IND|NOM//advcl//90 ,//MID//punct//101 villkorad//PC|PRF|UTR|SIN|IND|NOM//conj//99 och//KN//cc//104 t.o.m.//AB|AN//advmod//104 bidrar//VB|PRS|AKT//conj//99 till//PP//mark//107 att//IE//mark//107 cementera//VB|INF|AKT//advcl//104 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 ojämlikheter//NN|UTR|PLU|IND|NOM//obj//107 i//PP//case//111 samhället//NN|NEU|SIN|DEF|NOM//obl//107 .//MAD//punct//77
Förord;I//PP//mark//121 och//KN//fixed//113 med//PP//fixed//113 att//SN//mark//121 det//DT|NEU|SIN|DEF//det//119 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 trygghetssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//120 utformning//NN|UTR|SIN|IND|NOM//nsubj:pass//121 baseras//VB|PRS|SFO//ccomp//72 på//PP//case//124 en//DT|UTR|SIN|IND//det//124 modell//NN|UTR|SIN|IND|NOM//obl//121 av//PP//case//127 full//JJ|POS|UTR|SIN|IND|NOM//amod//127 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//124 har//VB|PRS|AKT//aux//134 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//130 arbetslöshet//NN|UTR|SIN|IND|NOM//obj//128 och//KN//cc//133 otrygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 arbetsvillkor//NN|NEU|PLU|IND|NOM//conj//130 bidragit//VB|SUP|AKT//conj//72 till//PP//mark//137 att//IE//mark//137 överföra//VB|INF|AKT//advcl//134 diskrimineringen//NN|UTR|SIN|DEF|NOM//obj//137 på//PP//case//140 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//137 till//PP//case//142 välfärdsområdet//NN|NEU|SIN|DEF|NOM//obl//137 .//MAD//punct//72
Förord;Men//KN//cc//150 diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//150 är//VB|PRS|AKT//cop//150 inte//AB//advmod//150 bara//AB//advmod//150 en//DT|UTR|SIN|IND//det//150 följd//NN|UTR|SIN|IND|NOM//conj//72 av//PP//case//153 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//153 utformning//NN|UTR|SIN|IND|NOM//nmod//150 .//MAD//punct//150
Förord;Diskurser//NN|UTR|PLU|IND|NOM//nsubj//167 om//PP//case//159 ”//PAD//punct//159 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//159 särart//NN|UTR|SIN|IND|NOM//nmod//155 ”//PM|NOM//punct//155 ,//MID//punct//163 särskiljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 handlingar//NN|UTR|PLU|IND|NOM//conj//155 och//KN//cc//166 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//166 diskriminering//NN|UTR|SIN|IND|NOM//conj//163 möter//VB|PRS|AKT//parataxis//150 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 personer//NN|UTR|PLU|IND|NOM//obj//167 med//PP//case//172 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//172 bakgrund//NN|UTR|SIN|IND|NOM//nmod//169 och//KN//cc//175 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//175 barn//NN|NEU|PLU|IND|NOM//conj//172 .//MAD//punct//150
