Uppdraget;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//2 antogs//VB|PRT|SFO//ROOT//4 av//PP//case//8 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 råd//NN|NEU|SIN|IND|NOM//obl:agent//4 (//PAD//punct//8 rådet//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//8 en//DT|UTR|SIN|IND//det//13 förordning//NN|UTR|SIN|IND|NOM//appos//8 och//KN//cc//16 ett//DT|NEU|SIN|IND//det//16 direktiv//NN|NEU|SIN|IND|NOM//conj//13 om//PP//mark//21 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 bolagsformen//NN|UTR|SIN|DEF|NOM//nmod//21 europabolag//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//25 även//AB//advmod//24 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//25 SE-bolag//NN|NEU|SIN|IND|NOM//conj//21 (//PAD//punct//25 Societas//PM|NOM//compound//28 Europea//UO//appos//25 )//PAD//punct//25 ,//MID//punct//35 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 ett//DT|NEU|SIN|IND//det//35 publikt//JJ|POS|NEU|SIN|IND|NOM//amod//35 aktiebolag//NN|NEU|SIN|IND|NOM//conj//21 på//PP//case//37 EG-nivå//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//4
Uppdraget;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//40 innehåller//VB|PRS|AKT//parataxis//4 bolagsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bestämmelser//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//45 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//45 ger//VB|PRS|AKT//conj//40 en//DT|UTR|SIN|IND//det//47 ordning//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//50 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 inflytande//NN|NEU|SIN|IND|NOM//obl//45 i//PP//case//53 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 bolag//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//40
Uppdraget;En//DT|UTR|SIN|IND//det//56 förutsättning//NN|UTR|SIN|IND|NOM//appos//40 för//PP//mark//63 att//SN//mark//63 ett//DT|NEU|SIN|IND//det//60 europabolag//NN|NEU|SIN|IND|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 registreras//VB|INF|SFO//acl//56 är//VB|PRS|AKT//cop//56 att//SN//mark//72 arbetstagarinflytandet//NN|NEU|SIN|DEF|NOM//nsubj//72 i//PP//case//70 det//DT|NEU|SIN|DEF//det//70 tilltänkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 bolaget//NN|NEU|SIN|DEF|NOM//nmod//66 blivit//VB|SUP|AKT//aux//72 ordnat//PC|PRF|NEU|SIN|IND|NOM//ccomp//64 .//MAD//punct//40
Uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//xcomp//3 hur//HA//advmod//13 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 om//PP//case//9 arbetstagarinflytande//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//11 europabolag//NN|NEU|PLU|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 genomföras//VB|INF|SFO//ccomp//5 i//PP//case//15 Sverige//PM|NOM//obl//13 .//MAD//punct//3
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//22 för//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 förslag//NN|NEU|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//parataxis//3 att//SN//mark//26 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 genomföras//VB|INF|SFO//ccomp//22 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 sätt//NN|NEU|SIN|IND|NOM//obl//26 som//KN//nsubj//37 i//PP//case//34 så//AB//advmod//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//37 som//KN//nsubj//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//37 följer//VB|PRS|AKT//acl:relcl//29 den//DT|UTR|SIN|DEF//det//39 tradition//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//acl:relcl//39 på//PP//case//45 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//22
Uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillsatte//VB|PRT|AKT//ROOT//1 i//PP//case//3 slutet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//5 2001//RG|NOM//nummod//7 en//DT|UTR|SIN|IND//det//7 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//12 i//PP//case//10 vilken//HP|UTR|SIN|IND//obl//12 har//VB|PRS|AKT//aux//12 ingått//VB|SUP|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//14 representanter//NN|UTR|PLU|IND|NOM//obj//12 från//PP//case//16 EES-länderna//NN|NEU|PLU|DEF|NOM//nmod//14 ,//MID//punct//14 som//HP|-|-|-//nsubj//19 ansvarar//VB|PRS|AKT//acl:relcl//14 för//PP//case//21 genomförandet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//23 direktivet//NN|NEU|SIN|DEF|NOM//nmod//21 i//PP//case//27 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 respektive//AB//amod//27 länder//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//1
Uppdraget;I//PP//case//30 arbetsgruppen//NN|UTR|SIN|DEF|NOM//obl//31 återstår//VB|PRS|AKT//conj//1 fortfarande//AB//advmod//31 några//DT|UTR/NEU|PLU|IND//det//34 frågor//NN|UTR|PLU|IND|NOM//nsubj//31 att//IE//mark//36 diskutera//VB|INF|AKT//acl//34 ,//MID//punct//39 efter//PP//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 att//SN//mark//42 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 lagt//VB|SUP|AKT//ccomp//36 vårt//PS|NEU|SIN|DEF//nmod:poss//44 förslag//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//1
Uppdraget;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 emellertid//AB//advmod//49 enats//VB|SUP|SFO//conj//1 om//PP//case//53 ett//DT|NEU|SIN|IND//det//52 antal//NN|NEU|SIN|IND|NOM//nmod//53 slutsatser//NN|UTR|PLU|IND|NOM//obl//49 ,//MID//punct//53 som//HP|-|-|-//nsubj//56 behandlar//VB|PRS|AKT//acl:relcl//53 huvuddelen//NN|UTR|SIN|DEF|NOM//obj//56 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 frågor//NN|UTR|PLU|IND|NOM//nmod//57 ,//MID//punct//64 där//HA//advmod//64 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//64 ansett//VB|SUP|AKT//advcl//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 vara//VB|INF|AKT//cop//67 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//64 att//SN//mark//70 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 tolkas//VB|PRS|SFO//csubj//67 och//KN//cc//72 genomförs//VB|PRS|SFO//conj//70 på//PP//case//75 samma//DT|UTR/NEU|SIN/PLU|IND//det//75 sätt//NN|NEU|SIN|IND|NOM//obl//72 i//PP//case//78 alla//DT|UTR/NEU|PLU|IND/DEF//det//78 länderna//NN|NEU|PLU|DEF|NOM//obl//72 .//MAD//punct//49
Uppdraget;I//PP//case//82 vårt//PS|NEU|SIN|DEF//nmod:poss//82 förslag//NN|NEU|SIN|IND|NOM//obl//85 har//VB|PRS|AKT//aux//85 vi//PN|UTR|PLU|DEF|SUB//nsubj//85 beaktat//VB|SUP|AKT//conj//1 dessa//DT|UTR/NEU|PLU|DEF//det//87 slutsatser//NN|UTR|PLU|IND|NOM//obj//85 .//MAD//punct//1

Direktivet om arbetstagarinflytande i europabolag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 direktivet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 tillförsäkra//VB|INF|AKT//ccomp//3 anställda//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 bolag//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//5 som//HP|-|-|-//nsubj//12 ingår//VB|PRS|AKT//acl:relcl//5 i//PP//case//14 bildandet//NN|NEU|SIN|DEF|NOM//obl//12 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 europabolag//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//20 ett//DT|NEU|SIN|IND//det//20 arbetstagarinflytande//NN|NEU|SIN|IND|NOM//conj//5 som//KN//nsubj//28 i//PP//case//25 så//AB//advmod//24 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 utsträckning//NN|UTR|SIN|IND|NOM//obl//28 som//KN//mark//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//25 svarar//VB|PRS|AKT//acl:relcl//20 mot//PP//case//31 det//DT|NEU|SIN|DEF//det//31 inflytandet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//31 som//HP|-|-|-//nsubj//34 förekom//VB|PRT|AKT//acl:relcl//31 i//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 bolagen//NN|NEU|PLU|DEF|NOM//obl//34 innan//SN//mark//41 europabolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 bildades//VB|PRT|SFO//advcl//34 .//MAD//punct//3
Direktivet om arbetstagarinflytande i europabolag;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//parataxis//3 således//AB//advmod//44 att//SN//mark//51 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 inflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//51 inte//AB//advmod//51 skall//VB|PRS|AKT//aux//51 försämras//VB|INF|SFO//ccomp//44 genom//PP//mark//62 att//SN//mark//62 de//DT|UTR/NEU|PLU|DEF//det//55 bolag//NN|NEU|PLU|IND|NOM//nsubj//62 ,//MID//punct//55 i//PP//case//58 vilka//HP|UTR/NEU|PLU|IND//obl//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 arbetar//VB|PRS|AKT//acl:relcl//55 ,//MID//punct//62 ändrar//VB|PRS|AKT//advcl//51 sin//PS|UTR|SIN|DEF//nmod:poss//64 bolagsform//NN|UTR|SIN|IND|NOM//obj//62 till//PP//case//67 ett//DT|NEU|SIN|IND//det//67 europabolag//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//44
