Utredningens analys;I//PP//case//3 tjugo//RG|NOM//nummod//2 års//NN|NEU|PLU|IND|GEN//nmod:poss//3 tid//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 Sverige//PM|NOM//nsubj//6 haft//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 minoritetspolitik//NN|UTR|SIN|IND|NOM//obj//6 .//MID//punct//6
Utredningens analys;De//DT|UTR/NEU|PLU|DEF//det//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 minoriteterna//NN|UTR|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 judar//NN|UTR|PLU|IND|NOM//parataxis//6 ,//MID//punct//16 romer//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 samer//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//20 sverigefinnar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//22 tornedalingar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//6
Utredningens analys;Samerna//NN|UTR|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 även//AB//advmod//28 ett//DT|NEU|SIN|IND//det//28 urfolk//NN|NEU|SIN|IND|NOM//parataxis//6 .//MID//punct//28
Utredningens analys;De//DT|UTR/NEU|PLU|DEF//det//32 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 ,//MID//punct//36 jiddisch//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 meänkieli//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//34 romani//UO//nmod//41 chib//UO//conj//34 och//KN//cc//43 samiska//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//6
Utredningens analys;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 och//KN//cc//8 föreslå//VB|INF|AKT//conj//6 hur//HA//advmod//8 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 för//PP//case//12 samordning//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 utveckling//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 uppföljning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//18 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 organiseras//VB|INF|SFO//ccomp//8 .//MAD//punct//2
Utredningens analys;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 även//AB//advmod//25 haft//VB|SUP|AKT//parataxis//2 i//PP//case//27 uppdrag//NN|NEU|SIN|IND|NOM//obj//25 att//IE//mark//29 föreslå//VB|INF|AKT//acl//27 hur//HA//advmod//35 det//DT|NEU|SIN|DEF//det//33 minoritetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 uppföljningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 förbättras//VB|INF|SFO//ccomp//29 .//MAD//punct//2
Utredningens analys;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//43 med//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//37 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 att//IE//mark//43 åstadkomma//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//46 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 organisering//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//48 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//46 för//PP//mark//51 att//IE//mark//51 bidra//VB|INF|AKT//advcl//43 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//55 minoritetspolitik//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//2
Utredningens analys;Sedan//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 2010//RG|NOM//nummod//1 har//VB|PRS|AKT//ROOT//3 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//7 Stockholms//PM|GEN//nmod:poss//7 län//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//10 Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//10 haft//VB|SUP|AKT//conj//3 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//12 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//14 samordning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 uppföljning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
Utredningens analys;En//DT|UTR|SIN|IND//det//21 rad//NN|UTR|SIN|IND|NOM//nmod//23 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 gjorts//VB|SUP|SFO//parataxis//3 inom//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//25 för//PP//mark//30 att//IE//mark//30 främja//VB|INF|AKT//advcl//25 förverkligandet//NN|NEU|SIN|DEF|NOM//obj//30 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//35 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 minoriteternas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 rättigheter//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//41 de//DT|UTR/NEU|PLU|DEF//det//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 minoritetsspråkens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 fortlevnad//NN|UTR|SIN|IND|NOM//appos//25 och//KN//cc//43 utveckling//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//nmod//45 (//PAD//punct//49 2009:724//RG|NOM//conj//47 )//PAD//punct//49 om//PP//case//53 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 minoriteter//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//55 minoritetsspråk//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//25
Utredningens analys;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//26 och//KN//cc//2 regioner//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 förvaltningsområdena//NN|NEU|PLU|DEF|NOM//nmod//2 för//PP//case//6 finska//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//8 meänkieli//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 samiska//NN|UTR|SIN|IND|NOM//conj//6 samt//KN//cc//12 utvecklings-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//14 pilotkommuner//NN|UTR|PLU|IND|NOM//conj//6 inom//PP//case//16 strategin//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//19 romsk//JJ|POS|UTR|SIN|IND|NOM//amod//19 inkludering//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//21 fått//VB|SUP|AKT//acl:relcl//19 stöd//NN|NEU|SIN|IND|NOM//obj//21 av//PP//case//24 uppföljningsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//22 har//VB|PRS|AKT//aux//26 tagit//VB|SUP|AKT//ROOT//26 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 steg//NN|NEU|PLU|IND|NOM//obj//26 framåt//AB//advmod//26 .//MAD//punct//26
