Sammanfattning:;Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 ställs//VB|PRS|SFO//ROOT//1 ofta//AB|POS//advmod//1 mot//PP//case//4 önskemålet//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//6 skydda//VB|INF|AKT//acl//4 den//DT|UTR|SIN|DEF//det//9 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//9 integritet//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//1
Sammanfattning:;Man//PN|UTR|SIN|IND|SUB//nsubj//19 måste//VB|PRS|AKT//aux//19 dock//AB//advmod//19 enligt//PP//case//17 min//PS|UTR|SIN|DEF//nmod:poss//17 bestämda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 mening//NN|UTR|SIN|IND|NOM//obl//19 alltid//AB//advmod//19 hålla//VB|INF|AKT//parataxis//1 det//DT|NEU|SIN|DEF//det//22 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 värdet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//24 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//22 i//PP//case//26 minnet//NN|NEU|SIN|DEF|NOM//nmod//24 när//HA//mark//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 gör//VB|PRS|AKT//advcl//19 den//DT|UTR|SIN|DEF//det//32 nödvändiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 avvägningen//NN|UTR|SIN|DEF|NOM//obj//29 mellan//PP//case//34 offentlighet//NN|UTR|SIN|IND|NOM//nmod//32 –//RG|NOM//punct//37 med//PP//case//37 intressen//NN|NEU|PLU|IND|NOM//obl//29 som//KN//mark//39 forskning//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 skyddet//NN|NEU|SIN|DEF|NOM//conj//39 för//PP//case//43 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//41 –//RG|NOM//punct//37 och//KN//cc//46 integritetsskydd//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//19
Sammanfattning:;Man//PN|UTR|SIN|IND|SUB//nsubj//53 måste//VB|PRS|AKT//aux//53 därvid//AB//advmod//53 vara//VB|INF|AKT//cop//53 synnerligen//AB//advmod//53 vaksam//JJ|POS|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//53 så//AB//mark//65 att//SN//fixed//55 man//PN|UTR|SIN|IND|SUB//nsubj//65 inte//AB//advmod//65 genom//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//63 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 stegens//NN|NEU|PLU|DEF|GEN//nmod:poss//64 utveckling//NN|UTR|SIN|IND|NOM//obl//65 gör//VB|PRS|AKT//advcl//53 alltför//AB//advmod//67 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 och//KN//cc//69 oåterkalleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 ingrepp//NN|NEU|PLU|IND|NOM//obj//65 i//PP//case//72 principen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//19
Sammanfattning:;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 således//AB//advmod//2 att//SN//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 låter//VB|PRS|AKT//ccomp//2 arkivlagens//NN|NEU|PLU|DEF|GEN//nmod:poss//8 regler//NN|UTR|PLU|IND|NOM//obj//6 gälla//VB|INF|AKT//xcomp//6 som//KN//mark//11 huvudregel//NN|UTR|SIN|IND|NOM//xcomp//9 för//PP//case//13 bevarande//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//15 gallring//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 uppgifter//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//22 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//27 inte//AB//advmod//27 endast//AB//advmod//27 för//PP//case//27 material//NN|NEU|SIN|IND|NOM//obl//6 i//PP//case//29 förundersökningar//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//2
Sammanfattning:;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 skulle//VB|PRT|AKT//aux//33 medföra//VB|INF|AKT//parataxis//2 att//SN//mark//45 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 och//KN//cc//39 de//DT|UTR/NEU|PLU|DEF//det//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 behoven//NN|NEU|PLU|DEF|NOM//conj//35 som//HP|-|-|-//nsubj:pass//41 uttrycks//VB|PRS|SFO//acl:relcl//39 i//PP//case//43 arkivlagen//NN|UTR|SIN|DEF|NOM//obl//41 kan//VB|PRS|AKT//aux//45 tillgodoses//VB|INF|SFO//ccomp//33 .//MAD//punct//33
Sammanfattning:;Integritetsskyddsaspekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 får//VB|PRS|AKT//aux//51 i//PP//advmod//51 stället//NN|NEU|SIN|DEF|NOM//fixed//49 tillgodoses//VB|PRS|SFO//parataxis//33 genom//PP//case//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 åtgärder//NN|UTR|PLU|IND|NOM//obl//51 ,//MID//punct//54 t.ex.//AB|AN//advmod//60 genom//PP//case//60 ett//DT|NEU|SIN|IND//det//60 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//60 sekretesskydd//NN|NEU|SIN|IND|NOM//appos//54 .//MAD//punct//33

BILAGOR;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0

Kommittédirektiv;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//5 .//MAD//punct//0
