
9 Några grundbegrepp;För//PP//mark//4 att//SN//fixed//0 vård//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//6 till//PP//case//6 nytta//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//8 patienten//NN|UTR|SIN|DEF|NOM//nmod//6 skall//VB|PRS|AKT//aux//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 vara//VB|INF|AKT//cop//13 både//KN//cc//13 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//13 och//KN//cc//15 meningsfull//JJ|POS|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//13
9 Några grundbegrepp;Nyttan//NN|UTR|SIN|DEF|NOM//parataxis//13 av//PP//case//19 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 sjukvård//NN|UTR|SIN|IND|NOM//conj//19 kan//VB|PRS|AKT//aux//23 visa//VB|INF|AKT//conj//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 i//PP//advmod//23 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//27 lidande//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//30 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//30 funktion//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//34 gynnsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//34 prognos//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 livskvalitet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//13
9 Några grundbegrepp;Dokumentationen//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 dock//AB//advmod//42 ofullständig//JJ|POS|UTR|SIN|IND|NOM//parataxis//13 rörande//PP//case//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åtgärders//NN|UTR|PLU|IND|GEN//nmod:poss//46 nytta//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//42
9 Några grundbegrepp;Rättvisa//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 dels//KN//advmod//1 solidaritet//NN|UTR|SIN|IND|NOM//obj//1 så//AB//mark//10 att//SN//fixed//4 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 i//PP//advmod//10 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 fördelas//VB|INF|SFO//advcl//1 till//PP//case//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//10 med//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 behoven//NN|NEU|PLU|DEF|NOM//obl//10 ,//MID//punct//10 dels//KN//advmod//19 jämlikhet//NN|UTR|SIN|IND|NOM//appos//10 så//SN//mark//26 att//SN//fixed//20 patienter//NN|UTR|PLU|IND|NOM//nsubj//26 med//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 sjukdom//NN|UTR|SIN|IND|NOM//nmod//22 får//VB|PRS|AKT//advcl//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 vård//NN|UTR|SIN|IND|NOM//obj//26 oavsett//PP//case//30 boendeort//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//33 social//JJ|POS|UTR|SIN|IND|NOM//amod//33 ställning//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//36 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 förmåga//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//1
9 Några grundbegrepp;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 begrepp//NN|NEU|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 central//JJ|POS|UTR|SIN|IND|NOM//amod//5 ställning//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 problemformuleringar//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//9 förslag//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//11 argument//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//acl:relcl//11 prioriteringsfrågor//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//2
9 Några grundbegrepp;Hit//AB//advmod//17 hör//VB|PRS|AKT//conj//2 hälsa//NN|UTR|SIN|IND|NOM//nsubj//17 och//KN//cc//20 sjukdom//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 hälso-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//24 sjukvård//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 livskvalitet//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//28 behov//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//30 nytta//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//32 rättvisa//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//2

9.1 Hälsa och sjukdom;Hälsobegreppet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//3 föremål//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//6 livlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 debatt//NN|UTR|SIN|IND|NOM//obl//3 både//KN//cc//8 nationellt//AB|POS//advmod//6 och//KN//cc//10 internationellt//AB|POS//conj//8 och//KN//cc//13 har//VB|PRS|AKT//aux//13 definierats//VB|SUP|SFO//conj//8 på//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 sätt//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//8
9.1 Hälsa och sjukdom;"WHO//PM|NOM//obl//3 ://MID//punct//18 s//NN|NEU|SIN|IND|GEN//amod//21 definition//NN|UTR|SIN|IND|NOM//obl//27 från//PP//case//23 1946//RG|NOM//nmod//21 torde//VB|PRT|AKT//aux//27 vara//VB|INF|AKT//cop//27 mest//AB|SUV//advmod//27 känd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//18 och//KN//cc//31 samtidigt//AB//advmod//30 mest//AB|SUV//advmod//31 ifrågasatt//PC|PRF|UTR|SIN|IND|NOM//conj//27 ://MID//punct//27 ""//PAD//punct//37"
9.1 Hälsa och sjukdom;"Hälsa//NN|UTR|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 ett//DT|NEU|SIN|IND//det//37 tillstånd//NN|NEU|SIN|IND|NOM//conj//3 av//PP//case//45 fullt//AB|POS//advmod//40 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 ,//MID//punct//42 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//40 och//KN//cc//44 socialt//JJ|POS|NEU|SIN|IND|NOM//conj//40 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//49 inte//AB//advmod//48 blott//AB|POS//advmod//49 frånvaro//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//51 sjukdom//NN|UTR|SIN|IND|NOM//nmod//49 ""//PAD//punct//37 .//MAD//punct//3"
9.1 Hälsa och sjukdom;"WHO//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 senare//AB|KOM//advmod//3 förtydligat//VB|SUP|AKT//obj//1 sin//PS|UTR|SIN|DEF//nmod:poss//5 definition//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 manifest//NN|NEU|SIN|IND|NOM//obl//1 från//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 1986//RG|NOM//nmod//8 ://MID//punct//1 ""//PAD//punct//16"
9.1 Hälsa och sjukdom;För//PP//mark//16 att//IE//mark//16 nå//VB|INF|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//18 tillstånd//NN|NEU|SIN|IND|NOM//obj//16 av//PP//case//26 fullständigt//AB|POS//advmod//21 fysiskt//AB|POS//amod//26 ,//MID//punct//23 mentalt//JJ|POS|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 socialt//JJ|POS|NEU|SIN|IND|NOM//conj//21 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//18 måste//VB|PRS|AKT//aux//32 individen//NN|UTR|SIN|DEF|NOM//nsubj//32 eller//KN//cc//30 gruppen//NN|UTR|SIN|DEF|NOM//conj//28 kunna//VB|INF|AKT//aux//32 identifiera//VB|INF|AKT//conj//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//34 strävanden//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//36 bli//VB|INF|AKT//conj//1 medveten//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 om//PP//case//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//37 ,//MID//punct//41 tillfredsställa//VB|INF|AKT//conj//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 behov//NN|NEU|PLU|IND|NOM//obj//41 och//KN//cc//45 förändra//VB|INF|AKT//conj//43 eller//KN//cc//47 bemästra//VB|INF|AKT//conj//41 miljön//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//1
9.1 Hälsa och sjukdom;Hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 därför//AB//advmod//53 ses//VB|INF|SFO//parataxis//1 som//KN//mark//56 en//DT|UTR|SIN|IND//det//56 resurs//NN|UTR|SIN|IND|NOM//obl//53 i//PP//case//58 vardagslivet//NN|NEU|SIN|DEF|NOM//nmod//56 och//KN//cc//62 inte//AB//advmod//62 som//KN//case//62 målet//NN|NEU|SIN|DEF|NOM//conj//53 i//PP//case//64 tillvaron//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//53
9.1 Hälsa och sjukdom;"Hälsa//NN|UTR|SIN|IND|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 ett//DT|NEU|SIN|IND//det//70 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//70 begrepp//NN|NEU|SIN|IND|NOM//parataxis//53 som//HP|-|-|-//nsubj//72 betonar//VB|PRS|AKT//acl:relcl//70 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 och//KN//cc//75 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 resurser//NN|UTR|PLU|IND|NOM//obj//72 ,//MID//punct//79 lika//AB//advmod//79 väl//AB|POS//advmod//72 som//KN//case//82 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//82 förmåga//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//1 ""//PAD//punct//1"
9.1 Hälsa och sjukdom;Värdet//NN|NEU|SIN|DEF|NOM//nsubj//30 med//PP//case//2 WHO//PM|NOM//nmod//0 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//nummod//5 definition//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 markerar//VB|PRS|AKT//csubj//0 att//SN//mark//12 hälsan//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//ccomp//9 tre//RG|NOM//nummod//14 dimensioner//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//16 fysisk//JJ|POS|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//16 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 social//JJ|POS|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//14 varigenom//HA//advmod//27 en//DT|UTR|SIN|IND//det//24 helhetssyn//NN|UTR|SIN|IND|NOM//nsubj:pass//27 på//PP//case//26 hälsobegreppet//NN|NEU|SIN|DEF|NOM//nmod//24 betonas//VB|PRS|SFO//conj//12 .//MAD//punct//0
9.1 Hälsa och sjukdom;Ifrågasättandet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//30 sin//PS|UTR|SIN|DEF//nmod:poss//32 grund//NN|UTR|SIN|IND|NOM//obj//30 i//PP//mark//36 att//SN//mark//36 definitionen//NN|UTR|SIN|DEF|NOM//nsubj//36 tecknar//VB|PRS|AKT//advcl//30 ett//DT|NEU|SIN|IND//det//38 idealtillstånd//NN|NEU|SIN|IND|NOM//obj//36 ,//MID//punct//42 som//HP|-|-|-//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 människor//NN|UTR|PLU|IND|NOM//appos//36 över//PP//advmod//48 huvud//NN|NEU|SIN|IND|NOM//fixed//43 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//43 inte//AB//advmod//48 kan//VB|PRS|AKT//aux//48 uppnå//VB|INF|AKT//acl:relcl//42 eller//KN//cc//53 ,//MID//punct//53 om//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 gör//VB|PRS|AKT//conj//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 ,//MID//punct//59 endast//AB//advmod//59 för//PP//case//59 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 stunder//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//30
9.1 Hälsa och sjukdom;Möjligen//AB//advmod//64 kan//VB|PRS|AKT//aux//64 dessutom//AB//advmod//64 invändas//VB|INF|SFO//conj//30 att//SN//mark//68 definitionen//NN|UTR|SIN|DEF|NOM//nsubj//68 ändå//AB//advmod//68 bortser//VB|PRS|AKT//ccomp//64 från//PP//mark//73 att//IE//mark//73 hälsa//NN|UTR|SIN|IND|NOM//nsubj//73 även//AB//advmod//73 har//VB|PRS|AKT//advcl//68 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 och//KN//cc//76 existentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//74 aspekter//NN|UTR|PLU|IND|NOM//obj//73 ,//MID//punct//68 såvida//SN//mark//82 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//82 ej//AB//advmod//82 anses//VB|PRS|SFO//advcl//68 ingå//VB|INF|AKT//xcomp//82 i//PP//case//87 den//DT|UTR|SIN|DEF//det//87 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 dimensionen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//64
9.1 Hälsa och sjukdom;På//PP//case//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 dimensioner//NN|UTR|PLU|IND|NOM//obj//3 .//MID//punct//3
9.1 Hälsa och sjukdom;Medan//SN//mark//11 en//DT|UTR|SIN|IND//det//10 helhetssyn//NN|UTR|SIN|IND|NOM//nsubj:pass//11 betonas//VB|PRS|SFO//advcl//15 av//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 forskare//NN|UTR|PLU|IND|NOM//obl:agent//11 anlägger//VB|PRS|AKT//parataxis//3 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//15 ett//DT|NEU|SIN|IND//det//19 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 perspektiv//NN|NEU|SIN|IND|NOM//obj//15 och//KN//cc//21 ser//VB|PRS|AKT//conj//15 sjukdom//NN|UTR|SIN|IND|NOM//obj//21 som//KN//case//25 ett//DT|NEU|SIN|IND//det//25 tillstånd//NN|NEU|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj//27 förhindrar//VB|PRS|AKT//acl:relcl//25 den//DT|UTR|SIN|DEF//det//30 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 funktionen//NN|UTR|SIN|DEF|NOM//obj//27 hos//PP//case//33 något//DT|NEU|SIN|IND//det//33 organ//NN|NEU|SIN|IND|NOM//obl//27 eller//KN//cc//35 organsystem//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//3
9.1 Hälsa och sjukdom;"Det//DT|NEU|SIN|DEF//det//2 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 definieras//VB|PRS|SFO//ROOT//3 med//PP//case//7 hjälp//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 förändringar//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//10 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//10 struktur//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 funktion//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//7 engelskans//NN|UTR|SIN|DEF|GEN//appos//7 ""//PAD//punct//16 disease//UO//conj//14 ""//PAD//punct//16 )//PAD//punct//7 .//MAD//punct//21"
9.1 Hälsa och sjukdom;"Häremot//AB//advmod//21 står//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//24 psykiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 sjukdomsbegrepp//NN|NEU|SIN|IND|NOM//nsubj//21 ,//MID//punct//24 som//HP|-|-|-//nsubj//27 utgår//VB|PRS|AKT//acl:relcl//24 från//PP//case//29 lidande//NN|NEU|SIN|IND|NOM//amod//32 och//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 upplevelser//NN|UTR|PLU|IND|NOM//obl//27 av//PP//case//34 sjukdom//NN|UTR|SIN|IND|NOM//nmod//32 (//PAD//punct//34 engelskans//NN|UTR|SIN|DEF|GEN//appos//34 ""//PAD//punct//38 illness//UO//conj//36 ""//PAD//punct//38 )//PAD//punct//34 .//MAD//punct//21"
9.1 Hälsa och sjukdom;Båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//45 kan//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//21 med//PP//case//48 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 funktionshinder//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//3
9.1 Hälsa och sjukdom;"Motsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 mellan//PP//case//7 ett//DT|NEU|SIN|IND//det//7 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 och//KN//cc//7 ett//DT|NEU|SIN|IND//det//7 psykosocialt//JJ|POS|NEU|SIN|IND|NOM//amod//7 sjukdomsbegrepp//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//11 i//PP//case//10 psykiatrin//NN|UTR|SIN|DEF|NOM//obl//11 lösts//VB|SUP|SFO//ROOT//11 genom//PP//mark//14 att//IE//mark//14 ersätta//VB|INF|AKT//advcl//11 begreppet//NN|NEU|SIN|DEF|NOM//nmod//17 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 sjukdom//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//20 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 störning//NN|UTR|SIN|IND|NOM//obl//14 (//PAD//punct//11 ""//PAD//punct//24 mental//JJ|POS|UTR|SIN|IND|NOM//amod//24 disorder//UO//parataxis//11 ""//PAD//punct//24 )//PAD//punct//24 .//MID//punct//11"
9.1 Hälsa och sjukdom;Psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 störning//NN|UTR|SIN|IND|NOM//nsubj//30 täcker//VB|PRS|AKT//conj//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 tillstånd//NN|NEU|PLU|IND|NOM//obj//30 med//PP//case//35 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 symtom//NN|NEU|PLU|IND|NOM//nmod//32 av//PP//case//38 viss//JJ|POS|UTR|SIN|IND|NOM//amod//38 svårighetsgrad//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 markerar//VB|PRS|AKT//conj//30 att//SN//mark//45 en//DT|UTR|SIN|IND//det//44 biologisk-medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//44 sjukdomsmodell//NN|UTR|SIN|IND|NOM//nsubj:pass//45 används//VB|PRS|SFO//ccomp//40 samtidigt//AB//advmod//45 med//PP//case//50 en//DT|UTR|SIN|IND//det//50 psykosocial//JJ|POS|UTR|SIN|IND|NOM//amod//50 modell//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//30
