SOU 1997:193;Till//PP//case//1 statsrådet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 chefen//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//5 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3
SOU 1997:193;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 frågan//NN|UTR|SIN|DEF|NOM//obj//13 om//PP//obl//13 ,//MID//punct//4 och//KN//cc//23 i//PP//advmod//23 så//AB//amod//20 fall//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//case//23 vilket//HD|NEU|SIN|IND//det//23 sätt//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//23 som//HP|-|-|-//obl//28 Sverige//PM|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 ansluta//VB|INF|AKT//acl:relcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 till//PP//case//32 Europarådets//PM|GEN//nmod:poss//32 konvention//NN|UTR|SIN|IND|NOM//obl//28 om//PP//case//35 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 språk//NN|NEU|PLU|IND|NOM//nmod//32 och//KN//cc//37 minoritets//NN|NEU|SIN|DEF|GEN//conj//35 -//MID//punct//39 språk//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//23
SOU 1997:193;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 27//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//12 199//RG|NOM//obl//10 5//RG|NOM//nummod//11 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Carin//PM|NOM//nsubj//4 Lundberg//PM|NOM//flat:name//12 (//PAD//punct//12 s//PM|NOM//nummod//12 )//PAD//punct//4 .//MAD//punct//4
SOU 1997:193;Från//PP//mark//5 och//KN//fixed//0 med//PP//case//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//5 förordnades//VB|PRT|SFO//advcl//11 till//PP//case//7 ledamöter//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//11 sedermera//AB//ROOT//11 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sektion//NN|UTR|SIN|IND|NOM//nsubj//11 1//RG|NOM//nummod//13 ,//MID//punct//11 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//17 Ulf//PM|NOM//parataxis//11 Kero//PM|NOM//flat:name//17 (//PAD//punct//17 s//PM|NOM//nummod//17 )//PAD//punct//17 ,//MID//punct//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//24 Birgitta//PM|NOM//conj//11 Wichne//PM|NOM//flat:name//24 (//PAD//punct//24 m//PM|NOM//nummod//24 )//PAD//punct//24 ,//MID//punct//30 professorn//NN|UTR|SIN|DEF|NOM//nmod//31 Henning//PM|NOM//nsubj//11 Johansson//PM|NOM//flat:name//31 (//PAD//punct//31 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Tornedalingars//NN|UTR|PLU|IND|GEN//compound//36 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//37 STR-T//PM|NOM//conj//31 )//PAD//punct//31 ,//MID//punct//41 hemspråksläraren//NN|UTR|SIN|DEF|NOM//nmod//41 Anit//PM|NOM//conj//11 a//PM|NOM//case//43 Kangas//PM|NOM//nmod//41 (//PAD//punct//46 Sverigefinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Riksförbundet//NN|NEU|SIN|DEF|NOM//appos//41 )//PAD//punct//41 och//KN//cc//49 fil//NN|AN//conj//41 dr//NN|AN//conj//41 .//MAD//punct//41
SOU 1997:193;Susanna//PM|NOM//nmod//53 Angeus//PM|NOM//appos//41 Kuoljok//PM|NOM//flat//53 (//PAD//punct//54 Sametinget//NN|NEU|SIN|DEF|NOM//appos//54 )//PAD//punct//56 .//MAD//punct//11
SOU 1997:193;Till//PP//case//60 sakkunnig//NN|UTR|SIN|IND|NOM//obl//63 i//PP//case//62 kommittén//NN|UTR|SIN|DEF|NOM//nmod//60 förordnades//VB|PRT|SFO//conj//11 från//PP//advmod//63 och//KN//fixed//64 med//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 dag//NN|UTR|SIN|IND|NOM//fixed//64 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//70 Lars//PM|NOM//obl//63 Lindgren//PM|NOM//flat:name//70 (//PAD//punct//74 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 Zigenarrådet//NN|NEU|SIN|DEF|NOM//appos//70 )//PAD//punct//74 .//MAD//punct//11
SOU 1997:193;Lar//PM|NOM//nsubj:pass//80 s//PM|NOM//advmod//77 Lindgren//PM|NOM//obj//77 entledigades//VB|PRT|SFO//parataxis//11 med//PP//case//82 verkan//NN|UTR|SIN|IND|NOM//obl//80 från//PP//case//88 och//KN//fixed//83 med//PP//fixed//83 den//DT|UTR|SIN|DEF//det//88 1//RO|NOM//nummod//88 oktober//NN|UTR|SIN|IND|NOM//obl//80 1996//RG|NOM//nummod//88 .//MAD//punct//80
SOU 1997:193;Samma//DT|UTR/NEU|SIN/PLU|IND//det//92 dag//NN|UTR|SIN|IND|NOM//obl//93 förordnades//VB|PRT|SFO//parataxis//80 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//95 Bengt//PM|NOM//nsubj:pass//93 Sandström//PM|NOM//flat:name//95 som//KN//mark//98 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//93 (//PAD//punct//98 Nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//102 a//PM|NOM//case//102 Zigenarrådet//PM|NOM//appos//98 )//PAD//punct//80 .//MAD//punct//11
SOU 1997:193;Från//PP//advmod//112 och//KN//fixed//105 med//PP//fixed//105 den//DT|UTR|SIN|DEF//det//110 26//RG|NOM//nummod//110 mars//NN|UTR|SIN|IND|NOM//obl//112 1997//RG|NOM//nummod//110 förordnades//VB|PRT|SFO//conj//11 konsulte//NN|NEU|SIN|IND|NOM//nmod//115 n//PM|NOM//nmod//115 Susanne//PM|NOM//nsubj:pass//112 Sznajderman//PM|NOM//flat//115 Rytz//PM|NOM//xcomp//112 (//PAD//punct//120 Judiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 Centralrådet//NN|NEU|SIN|DEF|NOM//appos//117 )//PAD//punct//120 till//PP//case//123 sakkunnig//NN|UTR|SIN|IND|NOM//obl//112 i//PP//case//126 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//126 sektion//NN|UTR|SIN|IND|NOM//nmod//123 1//RG|NOM//nummod//126 .//MAD//punct//11
SOU 1997:193;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 innebörden//NN|UTR|SIN|DEF|NOM//nmod//7 att//SN//mark//14 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 skulle//VB|PRT|AKT//aux//14 utreda//VB|INF|AKT//acl//7 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//17 Sverige//PM|NOM//nmod//15 bör//VB|PRS|AKT//conj//1 ratificer//NN|UTR|SIN|IND|NOM//obj//18 a//PM|NOM//case//22 Europarådets//PM|GEN//nmod:poss//22 ramkonventionen//NN|UTR|SIN|DEF|NOM//nmod//19 om//PP//case//25 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 minoriteter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//35 om//PP//mark//35 vilka//HD|UTR/NEU|PLU|IND//det//29 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//35 som//HP|-|-|-//nsubj//35 i//PP//case//33 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//33 fall//NN|NEU|SIN|IND|NOM//obl//35 är//VB|PRS|AKT//cop//35 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 för//PP//mark//40 att//SN//mark//40 Sverige//PM|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 kunn//VB|INF|AKT//advcl//35 a//NN|NEU|SIN|IND|NOM//advmod//40 efterleva//VB|INF|AKT//xcomp//40 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//42 i//PP//case//45 konventionen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//1
