Till statsrådet Mona Sahlin;Genom//PP//case//1 direktiv//NN|NEU|PLU|IND|NOM//obl//7 1998:62//RG|NOM//punct//1 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//7 1998//RG|NOM//nummod//5 beslutades//VB|PRT|SFO//ROOT//7 att//IE//mark//9 tillsätta//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//11 Arbetslivsdelegation//PM|NOM//obj//9 .//MAD//punct//7
Till statsrådet Mona Sahlin;Arbetslivsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 inom//PP//case//19 ramen//NN|UTR|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 sitt//PS|NEU|SIN|DEF//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 haft//VB|SUP|AKT//parataxis//7 som//KN//mark//22 mål//NN|NEU|SIN|IND|NOM//xcomp//20 ,//MID//punct//20 att//IE//mark//27 i//PP//case//26 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//27 åstadkomma//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//29 beskrivning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 trender//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//34 tendenser//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//20
Till statsrådet Mona Sahlin;Beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//37 skildrar//VB|PRS|AKT//conj//20 debatten//NN|UTR|SIN|DEF|NOM//obj//37 om//PP//case//43 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 och//KN//cc//42 framtidens//NN|UTR|SIN|DEF|GEN//conj//40 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//46 kan//VB|PRS|AKT//aux//46 fungera//VB|INF|AKT//conj//37 som//KN//mark//48 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//46 för//PP//case//51 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 diskussioner//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//20
Till statsrådet Mona Sahlin;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 idéer//NN|UTR|PLU|IND|NOM//nsubj:pass//61 ,//MID//punct//56 förslag//NN|NEU|PLU|IND|NOM//conj//54 och//KN//cc//58 uppslag//NN|NEU|PLU|IND|NOM//conj//54 har//VB|PRS|AKT//aux//61 debat//NN|UTR|SIN|IND|NOM//nsubj:pass//61 terats//VB|SUP|SFO//conj//20 i//PP//case//63 delegationen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//20
Till statsrådet Mona Sahlin;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//66 kräver//VB|PRS|AKT//conj//7 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 tid//NN|UTR|SIN|IND|NOM//obj//66 att//IE//mark//70 formulera//VB|INF|AKT//acl//68 än//KN//case//73 den//DT|UTR|SIN|DEF//det//73 tid//NN|UTR|SIN|IND|NOM//obl//70 som//HP|-|-|-//obj//77 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 haft//VB|SUP|AKT//acl:relcl//73 till//PP//case//80 sitt//PS|NEU|SIN|DEF//nmod:poss//80 förfogande//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//66
Till statsrådet Mona Sahlin;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 är//VB|PRS|AKT//cop//85 ändå//AB//advmod//85 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//66 att//IE//mark//87 peka//VB|INF|AKT//acl//85 ut//PL//compound:prt//87 ett//DT|NEU|SIN|IND//det//90 antal//NN|NEU|SIN|IND|NOM//nmod//91 områden//NN|NEU|PLU|IND|NOM//obj//87 som//HP|-|-|-//obj//94 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//94 ser//VB|PRS|AKT//acl:relcl//91 som//KN//mark//97 särskilt//AB//advmod//97 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//94 att//IE//mark//99 arbeta//VB|INF|AKT//acl//97 vidare//AB|KOM//advmod//99 med//PP//case//99 .//MAD//punct//7
Till statsrådet Mona Sahlin;"Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//104 avslutas//VB|PRS|SFO//parataxis//7 därför//AB//advmod//104 med//PP//case//108 ett//DT|NEU|SIN|IND//det//108 antal//NN|NEU|SIN|IND|NOM//obl//104 ""//PAD//punct//111 sta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//111 fettpinnar//NN|UTR|PLU|IND|NOM//appos//108 ""//PAD//punct//116 som//HP|-|-|-//nsubj//116 är//VB|PRS|AKT//cop//116 en//DT|UTR|SIN|IND//det//116 blandning//NN|UTR|SIN|IND|NOM//obl//104 av//PP//case//118 förslag//NN|NEU|PLU|IND|NOM//nmod//116 ,//MID//punct//120 uppslag//NN|NEU|PLU|IND|NOM//conj//118 och//KN//cc//122 idéer//NN|UTR|PLU|IND|NOM//conj//118 .//MAD//punct//7"
Till statsrådet Mona Sahlin;Tillväxt//NN|UTR|SIN|IND|NOM//nsubj:pass//1 skapas//VB|PRS|SFO//ROOT//1 av//PP//case//3 människor//NN|UTR|PLU|IND|NOM//obl:agent//1 och//KN//cc//6 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 välbefinnande//NN|NEU|SIN|IND|NOM//conj//3 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 roll//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//11 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//13 nyckeln//NN|UTR|SIN|DEF|NOM//conj//1 till//PP//case//15 framgång//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//1
Till statsrådet Mona Sahlin;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 arbetsliv//NN|NEU|SIN|IND|NOM//nsubj:pass//1 och//KN//cc//22 villkoren//NN|NEU|PLU|DEF|NOM//conj//20 som//KN//obj//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 för//VB|PRS|AKT//advmod//28 med//PP//case//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//25 ger//VB|PRS|AKT//acl:relcl//20 upphov//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//33 en//DT|UTR|SIN|IND//det//32 rad//NN|UTR|SIN|IND|NOM//nmod//33 frågor//NN|UTR|PLU|IND|NOM//obl//28 inför//PP//case//35 framtiden//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 kräver//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//40 mångfacetterat//PC|PRF|NEU|SIN|IND|NOM//amod//40 vetande//NN|NEU|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//42 griper//VB|PRS|AKT//acl:relcl//40 in//PL//compound:prt//42 i//PP//advmod//42 snart//AB|POS//advmod//46 sagt//PC|PRF|NEU|SIN|IND|NOM//advmod//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 områden//NN|NEU|PLU|IND|NOM//obj//42 i//PP//case//50 samhället//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//1
Till statsrådet Mona Sahlin;Arbetslivsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//53 kräver//VB|PRS|AKT//parataxis//1 idag//AB//advmod//53 en//DT|UTR|SIN|IND//det//57 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 kunskap//NN|UTR|SIN|IND|NOM//obj//53 om//PP//mark//61 hur//HA//advmod//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 hanterar//VB|PRS|AKT//acl//57 mångfald//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//53
