Förändrad assistansersättning;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 översyn//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 ersättningssystemet//NN|NEU|SIN|DEF|NOM//nmod//2
Förändrad assistansersättning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Assistansersättningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Förändrad assistansersättning;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//15 ersättningen//NN|UTR|SIN|DEF|NOM//obl//13 för//PP//case//18 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 assistans//NN|UTR|SIN|IND|NOM//obl//13 enligt//PP//case//20 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//22 ta//VB|INF|AKT//conj//13 fram//PL//compound:prt//22 förslag//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//28 en//DT|UTR|SIN|IND//det//28 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 utformning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//30 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//1
Till statsrådet Maria Larsson;Direktiv//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//nmod//32 fastställdes//VB|PRT|SFO//conj//1 samtidigt//AB//advmod//35 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//35
Till statsrådet Maria Larsson;2013:34//RG|NOM//punct//1 ,//MID//punct//40 bilaga//NN|UTR|SIN|IND|NOM//conj//40 1//RG|NOM//nummod//42 )//PAD//punct//40 .//MAD//punct//1
Till statsrådet Maria Larsson;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Agneta//PM|NOM//nsubj:pass//3 Rönn//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//6 till//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//nmod//20 2013//RG|NOM//nummod//19 utredaren//NN|UTR|SIN|DEF|NOM//nmod//20 Viktoria//PM|NOM//obl//14 Bergström//PM|NOM//flat:name//20 .//MAD//punct//20
Till statsrådet Maria Larsson;Som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//25 förordnadades//VB|PRT|SFO//advcl//36 den//DT|UTR|SIN|DEF//det//28 30//RG|NOM//nummod//28 maj//NN|UTR|SIN|IND|NOM//obl//25 2013//RG|NOM//nummod//30 utredaren//NN|UTR|SIN|DEF|NOM//nmod//31 Bessam//PM|NOM//obj//25 Saleh//PM|NOM//flat//31 .//MAD//punct//31
