Sammanfattning;Senast//AB|SUV//mark//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 tog//VB|PRT|AKT//advcl//26 ett//DT|NEU|SIN|IND//det//6 mer//AB|KOM//advmod//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 beslut//NN|NEU|SIN|IND|NOM//obj//2 om//PP//mark//10 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//nsubj//10 var//VB|PRT|AKT//cop//10 1989//RG|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//13 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 som//HP|-|-|-//nsubj:pass//16 då//AB//advmod//16 beslutades//VB|PRT|SFO//acl:relcl//13 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 tillsynen//NN|UTR|SIN|DEF|NOM//obl:agent//16 och//KN//cc//25 av//PP//case//25 Livsmedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 funktion//NN|UTR|SIN|IND|NOM//conj//20 motiverades//VB|PRT|SFO//ROOT//26 av//PP//case//28 behovet//NN|NEU|SIN|DEF|NOM//obl:agent//26 att//IE//mark//30 förbättra//VB|INF|AKT//acl//28 kontrollen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//35 det//DT|NEU|SIN|DEF//det//35 centraliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 hanteringssystem//NN|NEU|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//38 hade//VB|PRT|AKT//aux//38 vuxit//VB|SUP|AKT//acl:relcl//35 fram//PL//compound:prt//38 inom//PP//case//41 industri//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//43 handel//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//26
Sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 utvecklingstendenser//NN|UTR|PLU|IND|NOM//appos//26 av//PP//case//48 betydelse//NN|UTR|SIN|IND|NOM//nmod//46 för//PP//case//50 utformningen//NN|UTR|SIN|DEF|NOM//nmod//46 av//PP//case//52 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//nmod//50 var//VB|PRT|AKT//conj//26 användningen//NN|UTR|SIN|DEF|NOM//fixed//53 av//PP//case//57 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 råvaror//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//59 tillsatser//NN|UTR|PLU|IND|NOM//conj//57 och//KN//cc//61 konserverings-//NN|UTR|-|-|SMS//conj//57 och//KN//cc//63 förpackningsmetoder//NN|UTR|PLU|IND|NOM//conj//57 för//PP//mark//66 att//IE//mark//66 öka//VB|INF|AKT//advcl//53 livsmedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 hållbarhet//NN|UTR|SIN|IND|NOM//obj//66 i//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 allt//AB//advmod//72 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 distributionskedjorna//NN|UTR|PLU|DEF|NOM//obl//66 .//MAD//punct//26
Sammanfattning;Vidare//AB|KOM//advmod//76 ansågs//VB|PRT|SFO//parataxis//26 att//SN//mark//81 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 mer//AB|KOM//advmod//81 borde//VB|PRT|AKT//aux//81 inriktas//VB|INF|SFO//ccomp//76 på//PP//case//84 livsmedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 sammansättning//NN|UTR|SIN|IND|NOM//obl//81 och//KN//cc//87 på//PP//case//87 innehållsdeklarationer//NN|UTR|PLU|IND|NOM//conj//84 och//KN//cc//89 märkning//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//76
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//108 av//PP//case//95 en//DT|UTR|SIN|IND//det//95 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//95 livsmedelskontroll//NN|UTR|SIN|IND|NOM//nmod//91 som//HP|-|-|-//nsubj:pass//97 utförs//VB|PRS|SFO//acl:relcl//95 på//PP//case//101 ett//DT|NEU|SIN|IND//det//101 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//101 sätt//NN|NEU|SIN|IND|NOM//obl//97 över//PP//case//104 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 landet//NN|NEU|SIN|DEF|NOM//nmod//101 var//VB|PRT|AKT//cop//108 ett//DT|NEU|SIN|IND//det//108 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//108 motiv//NN|NEU|SIN|IND|NOM//parataxis//76 för//PP//case//111 det//DT|NEU|SIN|DEF//det//111 avgiftssystem//NN|NEU|SIN|IND|NOM//obl//108 som//HP|-|-|-//nsubj:pass//113 infördes//VB|PRT|SFO//acl:relcl//111 1990//RG|NOM//nummod//113 .//MAD//punct//76
Sammanfattning;Under//PP//case//1 1990-talet//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 koncentrationstendenserna//NN|UTR|PLU|DEF|NOM//nsubj//6 inom//PP//case//5 livsmedelssektorn//NN|UTR|SIN|DEF|NOM//nmod//3 fortsatt//VB|SUP|AKT//ROOT//6 men//KN//cc//10 i//PP//case//10 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 takt//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//6
Sammanfattning;I//PP//case//13 industrin//NN|UTR|SIN|DEF|NOM//obl//6 -//MID//punct//13 även//AB//advmod//16 livsmedelsindustrin//NN|UTR|SIN|DEF|NOM//appos//13 -//MID//punct//6 har//VB|PRS|AKT//conj//6 Sverige//PM|NOM//nsubj//6 jämfört//PC|PRF|NEU|SIN|IND|NOM//conj//6 med//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länder//NN|NEU|PLU|IND|NOM//obl//6 en//DT|UTR|SIN|IND//det//26 liten//JJ|POS|UTR|SIN|IND|NOM//amod//26 andel//NN|UTR|SIN|IND|NOM//nmod//27 småföretag//NN|NEU|PLU|IND|NOM//obj//6 ,//MID//punct//6 men//KN//cc//40 även//AB//advmod//40 de//DT|UTR/NEU|PLU|DEF//det//34 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 livsmedelsindustrierna//NN|UTR|PLU|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 med//PP//case//38 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 mått//NN|NEU|PLU|IND|NOM//obl//40 relativt//AB|POS//advmod//40 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 .//MAD//punct//40
Sammanfattning;Parti-//NN|NEU|-|-|SMS//nsubj:pass//46 och//KN//cc//44 detaljhandeln//NN|UTR|SIN|DEF|NOM//conj//42 har//VB|PRS|AKT//aux//46 koncentrerats//VB|SUP|SFO//conj//6 och//KN//cc//48 antalet//NN|NEU|SIN|DEF|NOM//conj//46 butiker//NN|UTR|PLU|IND|NOM//nmod//48 har//VB|PRS|AKT//aux//51 minskat//VB|SUP|AKT//conj//6 kraftigt//AB|POS//advmod//51 .//MAD//punct//6
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//55 storhushåll//NN|NEU|PLU|IND|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 ökat//VB|SUP|AKT//parataxis//6 något//PN|NEU|SIN|IND|SUB/OBJ//det//61 men//KN//fixed//58 relativt//AB|POS//advmod//61 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 än//KN//mark//64 antalet//NN|NEU|SIN|DEF|NOM//nsubj//64 serverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 måltider//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//71 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 närmare//AB|KOM//advmod//70 5//RG|NOM//nummod//71 miljoner//NN|UTR|PLU|IND|NOM//appos//6 ///MID//cc//73 dag//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:relcl//1 om//PP//case//5 sjukdomsutbrott//NN|NEU|PLU|IND|NOM//obl//3 till//PP//case//10 följd//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 livsmedel//NN|NEU|PLU|IND|NOM//obl//3 eller//KN//cc//13 bristfällig//JJ|POS|UTR|SIN|IND|NOM//amod//13 livsmedelshantering//NN|UTR|SIN|IND|NOM//conj//10 tyder//VB|PRS|AKT//ROOT//14 inte//AB//advmod//14 på//PP//case//19 några//DT|UTR/NEU|PLU|IND//det//19 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 brister//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//21 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//23 tillsyn//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//14
