Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;För//PP//case//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//7 som//HP|-|-|-//nsubj//4 vill//VB|PRS|AKT//aux//4 starta//VB|INF|AKT//acl:relcl//1 ett//DT|NEU|SIN|IND//det//6 företag//NN|NEU|SIN|IND|NOM//obj//4 finns//VB|PRS|SFO//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 företagsformer//NN|UTR|PLU|IND|NOM//nsubj//7 att//IE//mark//12 välja//VB|INF|AKT//acl//10 mellan//PP//case//12 .//MAD//punct//7
Sammanfattning;Ett//DT|NEU|SIN|IND//det//16 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 bildas//VB|INF|SFO//parataxis//7 av//PP//case//23 en//RG|UTR|SIN|IND|NOM//det//23 eller//KN//cc//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//20 personer//NN|UTR|PLU|IND|NOM//obl:agent//18 .//MAD//punct//7
Sammanfattning;Karakteristiskt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 för//PP//case//27 aktiebolaget//NN|NEU|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//25 att//SN//mark//39 andelarna//NN|UTR|PLU|DEF|NOM//nsubj//39 i//PP//case//32 bolaget//NN|NEU|SIN|DEF|NOM//nmod//30 ,//MID//punct//34 aktierna//NN|UTR|PLU|DEF|NOM//conj//32 ,//MID//punct//36 normalt//AB|POS//conj//32 är//VB|PRS|AKT//cop//39 fritt//AB|POS//advmod//39 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//25 och//KN//cc//42 kan//VB|PRS|AKT//aux//42 spridas//VB|INF|SFO//conj//39 på//PP//case//47 ett//DT|NEU|SIN|IND//det//46 stort//JJ|POS|NEU|SIN|IND|NOM//amod//46 antal//NN|NEU|SIN|IND|NOM//nmod//47 händer//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//25
Sammanfattning;Vidare//AB|KOM//advmod//50 kännetecknas//VB|PRS|SFO//conj//7 aktiebolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 av//PP//mark//58 att//SN//mark//58 delägarna//NN|UTR|PLU|DEF|NOM//nsubj//58 inte//AB//advmod//58 är//VB|PRS|AKT//cop//58 personligt//AB|POS//advmod//58 betalningsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//51 för//PP//case//61 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 förpliktelser//NN|UTR|PLU|IND|NOM//obl//58 .//MID//punct//7
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//67 investerare//NN|UTR|PLU|IND|NOM//nsubj:pass//67 erbjuds//VB|PRS|SFO//ccomp//64 möjlighet//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//70 finansiera//VB|INF|AKT//acl//68 affärsverksamhet//NN|UTR|SIN|IND|NOM//obj//70 utan//PP//mark//76 att//SN//mark//76 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//76 därmed//AB//advmod//76 riskerar//VB|PRS|AKT//advcl//70 sin//PS|UTR|SIN|DEF//nmod:poss//78 privatekonomi//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//7
Sammanfattning;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 konsekvens//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 principer//NN|UTR|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//7 i//PP//case//9 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//11 2005:551//RG|NOM//appos//9 )//PAD//punct//11 (//PAD//punct//14 ABL//PM|NOM//appos//9 )//PAD//punct//14 ett//DT|NEU|SIN|IND//det//17 kapitalskydd//NN|NEU|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 sägas//VB|INF|SFO//acl:relcl//17 vara//VB|INF|AKT//cop//22 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//xcomp//20 kring//PP//case//25 tre//RG|NOM//nummod//25 grundpelare//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//7
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 reglerna//NN|UTR|PLU|DEF|NOM//parataxis//7 om//PP//case//31 tillskottsplikt//NN|UTR|SIN|IND|NOM//nmod//29 vid//PP//case//34 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 bildande//NN|NEU|SIN|IND|NOM//nmod//31 –//PAD//punct//38 för//PP//case//38 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 bolag//NN|NEU|PLU|IND|NOM//nmod//29 minst//AB|SUV//advmod//40 100//RG|NOM//nummod//41 000//RG|NOM//nummod//42 kr//NN|AN//nmod//38 –//RG|NOM//punct//47 och//KN//cc//47 vid//PP//case//47 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 kapitalökningar//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//49 reglerna//NN|UTR|PLU|DEF|NOM//conj//47 om//PP//case//51 begränsningar//NN|UTR|PLU|IND|NOM//nmod//49 i//PP//case//54 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 rätt//NN|UTR|SIN|IND|NOM//nmod//51 att//IE//mark//56 disponera//VB|INF|AKT//acl//54 över//PP//case//61 tillskjutet//PC|PRF|NEU|SIN|IND|NOM//amod//61 eller//KN//cc//60 upparbetat//PC|PRF|NEU|SIN|IND|NOM//conj//58 kapital//NN|NEU|SIN|IND|NOM//obl//56 samt//KN//cc//63 reglerna//NN|UTR|PLU|DEF|NOM//conj//56 om//PP//case//65 tvångslikvidation//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//47
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 ansetts//VB|SUP|SFO//acl:relcl//29 vara//VB|INF|AKT//xcomp//69 av//PP//case//73 stor//JJ|POS|UTR|SIN|IND|NOM//amod//73 betydelse//NN|UTR|SIN|IND|NOM//nmod//70 för//PP//case//75 borgenärsskyddet//NN|NEU|SIN|DEF|NOM//obl//70 ,//MID//punct//69 men//KN//cc//80 även//AB//advmod//80 för//PP//case//80 aktieägarna//NN|UTR|PLU|DEF|NOM//conj//69 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 genom//PP//mark//85 att//SN//mark//85 kapitalanskaffning//NN|UTR|SIN|IND|NOM//nsubj:pass//85 underlättas//VB|PRS|SFO//advcl//69 .//MAD//punct//29
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 har//VB|PRS|AKT//aux//90 även//AB//advmod//90 angetts//VB|SUP|SFO//parataxis//29 att//SN//mark//98 ett//DT|NEU|SIN|IND//det//95 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//94 lagstadgat//NN|NEU|SIN|IND|NOM//amod//95 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//98 på//PP//case//97 aktiekapital//NN|NEU|SIN|IND|NOM//nmod//95 krävs//VB|PRS|SFO//advcl//90 som//KN//mark//101 en//DT|UTR|SIN|IND//det//101 form//NN|UTR|SIN|IND|NOM//obl//98 av//PP//case//103 seriositetsspärr//NN|UTR|PLU|IND|NOM//nmod//101 för//PP//case//105 användningen//NN|UTR|SIN|DEF|NOM//obl//98 av//PP//case//107 aktiebolagsformen//NN|UTR|SIN|DEF|NOM//nmod//105 ,//MID//punct//109 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//98 att//SN//mark//120 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//120 som//HP|-|-|-//nsubj//114 vill//VB|PRS|AKT//aux//114 använda//VB|INF|AKT//acl:relcl//111 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//114 av//PP//case//117 aktiebolagsformen//NN|UTR|SIN|DEF|NOM//obl//114 ska//VB|PRS|AKT//aux//120 vara//VB|INF|AKT//cop//120 kapabel//JJ|POS|UTR|SIN|IND|NOM//ccomp//109 och//KN//cc//122 beredd//PC|PRF|UTR|SIN|IND|NOM//conj//120 att//IE//mark//124 göra//VB|INF|AKT//xcomp//122 ett//DT|NEU|SIN|IND//det//127 visst//JJ|POS|NEU|SIN|IND|NOM//amod//127 kapitaltillskott//NN|NEU|SIN|IND|NOM//obj//124 .//MAD//punct//29
