Sammanfattning;Att//IE//mark//1 upptäcka//VB|INF|AKT//csubj//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 och//KN//cc//4 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 som//HP|-|-|-//mark//6 far//VB|PRS|AKT//conj//2 illa//AB//advmod//1 kommer//VB|PRS|AKT//aux//11 sannolikt//AB|POS//advmod//11 även//AB//advmod//11 fortsättningsvis//AB//advmod//15 att//IE//mark//15 vara//VB|INF|AKT//cop//15 ett//DT|NEU|SIN|IND//det//15 problem//NN|NEU|SIN|IND|NOM//nsubj//54 för//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//15
Sammanfattning;Den//DT|UTR|SIN|DEF//det//20 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//15 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//24 sammanhang//NN|NEU|SIN|IND|NOM//nmod//25 intresse//NN|NEU|SIN|IND|NOM//obl//21 både//KN//cc//29 av//PP//mark//29 att//IE//mark//29 få//VB|INF|AKT//conj//21 skydd//NN|NEU|SIN|IND|NOM//obj//29 från//PP//case//32 samhället//NN|NEU|SIN|DEF|NOM//obl//29 och//KN//cc//39 av//PP//mark//39 att//SN//mark//39 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 integritet//NN|UTR|SIN|IND|NOM//nsubj//39 inte//AB//advmod//39 kränks//VB|PRS|SFO//conj//29 .//MID//punct//15
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//43 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 intressen//NN|NEU|PLU|IND|NOM//nsubj//44 står//VB|PRS|AKT//parataxis//15 i//PP//case//47 visst//JJ|POS|NEU|SIN|IND|NOM//amod//47 motsatsförhållande//NN|NEU|SIN|IND|NOM//obl//44 till//PP//case//49 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//44 .//MAD//punct//15
Sammanfattning;Som//HP|-|-|-//mark//52 framgått//VB|SUP|AKT//advcl//15 ovan//AB//advmod//52 finns//VB|PRS|SFO//ROOT//54 emellertid//AB//advmod//54 enligt//PP//case//59 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 mening//NN|UTR|SIN|IND|NOM//nmod//59 möjligheter//NN|UTR|PLU|IND|NOM//obl//54 till//PP//mark//62 att//IE//mark//62 förbättra//VB|INF|AKT//advcl//54 situationen//NN|UTR|SIN|DEF|NOM//obj//62 utan//PP//mark//67 att//IE//mark//66 behöva//VB|INF|AKT//advcl//67 ändra//VB|INF|AKT//advcl//62 de//DT|UTR/NEU|PLU|DEF//det//69 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj//71 gäller//VB|PRS|AKT//acl:relcl//69 inom//PP//case//73 hälso-//NN|UTR|-|-|SMS//obl//71 och//KN//cc//75 sjukvården//NN|UTR|SIN|DEF|NOM//conj//73 och//KN//cc//77 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//73 för//PP//case//79 uppgifter//NN|UTR|PLU|IND|NOM//obl//71 om//PP//case//83 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//83 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 förhållanden//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//54
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 handlar//VB|PRS|AKT//parataxis//54 om//PP//mark//93 att//SN//mark//93 personal//NN|UTR|SIN|IND|NOM//nsubj//93 inom//PP//case//92 dessa//DT|UTR/NEU|PLU|DEF//det//92 verksamheter//NN|UTR|PLU|IND|NOM//nmod//89 beaktar//VB|PRS|AKT//advcl//86 den//DT|UTR|SIN|DEF//det//95 skyldighet//NN|UTR|SIN|IND|NOM//obj//93 som//HP|-|-|-//nsubj//99 trots//PP//case//98 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//99 finns//VB|PRS|SFO//acl:relcl//95 för//PP//case//101 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//99 att//IE//mark//103 anmäla//VB|INF|AKT//xcomp//99 när//HA//mark//106 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//106 är//VB|PRS|AKT//advcl//103 i//PP//case//108 behov//NN|NEU|SIN|IND|NOM//obl//106 av//PP//case//111 god//JJ|POS|UTR|SIN|IND|NOM//amod//111 man//NN|UTR|SIN|IND|NOM//nmod//108 eller//KN//cc//113 förvaltare//NN|UTR|SIN|IND|NOM//conj//111 .//MAD//punct//86
Sammanfattning;En//DT|UTR|SIN|IND//det//117 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//117 medvetenhet//NN|UTR|SIN|IND|NOM//nsubj//123 om//PP//case//120 dessa//DT|UTR/NEU|PLU|DEF//det//120 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//117 kan//VB|PRS|AKT//aux//123 sannolikt//AB|POS//advmod//123 bidra//VB|INF|AKT//parataxis//86 till//PP//mark//129 att//SN//mark//129 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//128 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//128 personer//NN|UTR|PLU|IND|NOM//nsubj//129 får//VB|PRS|AKT//advcl//123 hjälp//NN|UTR|SIN|IND|NOM//obj//129 .//MAD//punct//86
Sammanfattning;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//138 skulle//VB|PRT|AKT//aux//138 i//PP//case//136 detta//DT|NEU|SIN|DEF//det//136 sammanhang//NN|NEU|SIN|IND|NOM//obl//138 kunna//VB|INF|AKT//aux//138 utfärda//VB|INF|AKT//parataxis//86 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 råd//NN|NEU|PLU|IND|NOM//obj//138 om//PP//mark//151 hur//HA//advmod//143 personal//NN|UTR|SIN|IND|NOM//dislocated//151 inom//PP//case//145 hälso-//NN|UTR|-|-|SMS//nmod//143 och//KN//cc//147 sjukvården//NN|UTR|SIN|DEF|NOM//conj//145 och//KN//cc//149 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//145 som//HP|-|-|-//nsubj//151 uppmärksammar//VB|PRS|AKT//acl//140 missförhållanden//NN|NEU|PLU|IND|NOM//obj//151 bör//VB|PRS|AKT//aux//154 rapportera//VB|INF|AKT//conj//54 dessa//DT|UTR/NEU|PLU|DEF//det//156 uppgifter//NN|UTR|PLU|IND|NOM//obj//154 ”//PM|NOM//punct//154 uppåt//AB//case//159 ”//PM|NOM//obl//54 .//MAD//punct//54
Sammanfattning;1.3.6//RG|NOM//nmod//163 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 synpunkter//NN|UTR|PLU|IND|NOM//parataxis//54
Sammanfattning;När//HA//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 skydd//NN|NEU|SIN|IND|NOM//obj//2 mot//PP//case//5 våld//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//7 övergrepp//NN|NEU|PLU|IND|NOM//conj//5 mot//PP//case//9 personer//NN|UTR|PLU|IND|NOM//nmod//7 med//PP//case//12 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 beslutsförmåga//NN|UTR|SIN|IND|NOM//nmod//9 synes//VB|PRS|SFO//fixed//0 den//DT|UTR|SIN|DEF//det//16 lagfästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 uppbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//18 vara//VB|INF|AKT//cop//18 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//advcl//26 ,//MID//punct//18 om//SN//mark//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//23 genomförs//VB|PRS|SFO//advcl//18 .//MAD//punct//18
Sammanfattning;Härigenom//AB//conj//18 tillförsäkras//VB|PRS|SFO//ROOT//26 den//DT|UTR|SIN|DEF//det//28 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//26 bl.a.//AB|AN//advmod//26 hjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//26 av//PP//case//32 ställföreträdare//NN|UTR|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 ta//VB|INF|AKT//acl:relcl//32 till//PP//compound:prt//35 vara//NN|-|-|-|-//cop//40 den//DT|UTR|SIN|DEF//det//39 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//40 intressen//NN|NEU|PLU|IND|NOM//obj//35 vid//PP//case//43 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 övergrepp//NN|NEU|PLU|IND|NOM//nmod//40 eller//KN//cc//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 missförhållanden//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//26
