Bilaga 9 Möten och ärenden;Besök//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 möten//NN|NEU|PLU|IND|NOM//conj//0
Bilaga 9 Möten och ärenden;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//6 och//KN//cc//4 ///MID//cc//1 eller//KN//cc//4 sekreterare//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//6 sammanträffat//VB|SUP|AKT//ROOT//6 med//PP//compound:prt//6 ://MAD//punct//6
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//2 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Galleriförbundet//PM|NOM//ROOT//2 ,//MID//punct//2 Konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 Wetterling//PM|NOM//conj//5 Gallery//PM|NOM//flat//7 AB//PM|NOM//flat//7 den//DT|UTR|SIN|DEF//det//12 21//RG|NOM//nummod//12 mars//NN|UTR|SIN|IND|NOM//conj//2 2003//RG|NOM//nummod//12 .//MAD//punct//2
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//2 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 Förläggare//NN|UTR|PLU|IND|NOM//ROOT//2 Föreningen//NN|UTR|SIN|DEF|NOM//flat//2 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 .//MAD//punct//2
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//7 Sveriges//PM|GEN//nmod:poss//2 Hotell-//NN|NEU|-|-|SMS//nummod//7 och//KN//cc//4 Restaurangföretagare//PM|NOM//conj//2 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//ROOT//7 2003//RG|NOM//nummod//7 .//MAD//punct//7
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//3 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 liftanläggningars//NN|UTR|PLU|IND|GEN//nmod//3 organisation//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//3 Skistar//PM|NOM//conj//3 AB//PM|NOM//nsubj//5 och//KN//cc//8 Riksidrottsförbundet//NN|NEU|SIN|DEF|NOM//conj//5 den//DT|UTR|SIN|DEF//det//11 4//RO|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//conj//3 2003//RG|NOM//nummod//11 .//MAD//punct//3
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//nmod//1 Bo//PM|NOM//dep//5 Olofsson//PM|NOM//flat//1 ,//MID//punct//1 f.d.//JJ|AN//amod//5 näringsidkare//NN|UTR|SIN|IND|NOM//ROOT//5 inom//PP//case//7 dansbandsbranschen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//11 den//DT|UTR|SIN|DEF//det//11 30//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//conj//5 2004//RG|NOM//nummod//11 .//MAD//punct//5
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//3 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//3 Norrvikens//PM|GEN//nmod:poss//3 trädgårdar//NN|UTR|PLU|IND|NOM//ROOT//3 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//6 .//MAD//punct//3
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//3 Sveriges//PM|GEN//nmod:poss//2 Begravningsbyråers//NN|UTR|PLU|IND|GEN//nmod:poss//3 förbund//NN|NEU|SIN|IND|NOM//ROOT//3 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nmod//3 2003//RG|NOM//nummod//6 .//MAD//punct//3
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//2 Sveriges//PM|GEN//nmod:poss//2 Teaterunion//NN|UTR|SIN|IND|NOM//ROOT//2 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//2 2003//RG|NOM//nummod//5 .//MAD//punct//2
Bilaga 9 Möten och ärenden;•//NN|UTR|SIN|IND|NOM//case//1 Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 jämte//PP//case//4 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Mikael//PM|NOM//nmod//1 Åberg//PM|NOM//flat:name//4 och//KN//cc//8 experten//NN|UTR|SIN|DEF|NOM//nmod//8 Maria//PM|NOM//conj//4 Eka//PM|NOM//flat:name//8 har//VB|PRS|AKT//aux//12 vidare//AB|KOM//advmod//12 sammanträffat//VB|SUP|AKT//ROOT//12 med//PP//case//14 företrädare//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//18 det//DT|NEU|SIN|DEF//det//18 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Skatteministeriet//NN|NEU|SIN|DEF|NOM//nmod//14 i//PP//case//20 december//NN|UTR|SIN|IND|NOM//nmod//18 2003//RG|NOM//nummod//20 .//MAD//punct//12
