Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//ccomp//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//mark//8 att//IE//mark//8 öka//VB|INF|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 närvaron//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//14 Västernorrlands//PM|GEN//nmod:poss//14 län//NN|NEU|SIN|IND|NOM//obl//8 genom//PP//mark//17 att//IE//mark//17 samla//VB|INF|AKT//advcl//8 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//17 från//PP//case//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//obl//17 i//PP//case//24 Stockholms//PM|GEN//nmod:poss//24 län//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//26 tillhandahålla//VB|INF|AKT//conj//17 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 lokaler//NN|UTR|PLU|IND|NOM//obj//26 med//PP//case//31 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//31 kontorsservice//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//34 Härnösands//PM|GEN//nmod:poss//34 kommun//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 uppgifter//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 identifiera//VB|INF|AKT//parataxis//2 och//KN//cc//43 föreslå//VB|INF|AKT//conj//41 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//43 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//47 50//RG|NOM//nummod//48 årsarbetskrafter//NN|UTR|PLU|IND|NOM//obl//43 vid//PP//case//51 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 myndigheter//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//51 som//HP|-|-|-//nsubj//55 kan//VB|PRS|AKT//aux//55 ingå//VB|INF|AKT//acl:relcl//51 i//PP//case//57 kontorsgemenskapen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//41
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 avse//VB|INF|AKT//conj//41 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 verksamhetsdelar//NN|UTR|PLU|IND|NOM//obj//61 ,//MID//punct//67 inte//AB//advmod//67 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 myndigheter//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//41

Utgångspunkter för val av verksamheter;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//2 talar//VB|PRS|AKT//ROOT//2 för//PP//mark//13 att//SN//mark//13 omlokalisering//NN|UTR|SIN|IND|NOM//nsubj//13 från//PP//case//7 Stockholmsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 till//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 delar//NN|UTR|PLU|IND|NOM//nmod//5 av//PP//case//12 landet//NN|NEU|SIN|DEF|NOM//nmod//10 fungerar//VB|PRS|AKT//advcl//2 bäst//AB|SUV//advmod//13 för//PP//case//16 verksamheter//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 bli//VB|INF|AKT//acl:relcl//16 en//DT|UTR|SIN|IND//det//22 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 resurs//NN|UTR|SIN|IND|NOM//xcomp//19 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//28 samspela//VB|INF|AKT//conj//2 väl//AB|POS//advmod//28 med//PP//case//33 det//DT|NEU|SIN|DEF//det//33 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 näringslivet//NN|NEU|SIN|DEF|NOM//obl//28 och//KN//cc//35 bli//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//37 del//NN|UTR|SIN|IND|NOM//xcomp//35 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//41 kluster//NN|NEU|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//43 leder//VB|PRS|AKT//acl:relcl//41 till//PP//case//46 en//DT|UTR|SIN|IND//det//46 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//49 kan//VB|PRS|AKT//aux//49 främja//VB|INF|AKT//acl:relcl//46 regional//JJ|POS|UTR|SIN|IND|NOM//amod//51 tillväxt//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//2
Utgångspunkter för val av verksamheter;Enligt//PP//case//54 utredningen//NN|UTR|SIN|DEF|NOM//obl//66 bör//VB|PRS|AKT//aux//66 omlokalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//66 från//PP//case//59 Stockholms//PM|GEN//nmod:poss//59 län//NN|NEU|SIN|IND|NOM//nmod//56 till//PP//case//61 Härnösand//PM|NOM//nmod//59 därför//AB//advmod//66 i//PP//advmod//66 första//RO|NOM//fixed//63 hand//NN|UTR|SIN|IND|NOM//fixed//63 övervägas//VB|INF|SFO//advcl//2 för//PP//case//68 verksamheter//NN|UTR|PLU|IND|NOM//obl//66 av//PP//case//71 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 slag//NN|NEU|SIN|IND|NOM//nmod//68 ://MAD//punct//2
Utgångspunkter för val av verksamheter;•//NN|UTR|SIN|IND|NOM//case//1 Utvidgning//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//1 hos//PP//case//5 myndigheter//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//7 bedriver//VB|PRS|AKT//acl:relcl//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//12 Härnösand//PM|NOM//obl//9 .//MAD//punct//1
Utgångspunkter för val av verksamheter;Ett//DT|NEU|SIN|IND//det//15 tjugotal//NN|NEU|SIN|IND|NOM//nmod//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//18 i//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//19 i//PP//case//22 Härnösand//PM|NOM//obl//18 .//MAD//punct//18
Utgångspunkter för val av verksamheter;Fem//RG|NOM//nsubj//27 av//PP//case//26 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//24 har//VB|PRS|AKT//parataxis//18 sitt//PS|NEU|SIN|DEF//nmod:poss//29 säte//NN|NEU|SIN|IND|NOM//obj//27 i//PP//case//31 kommunen//NN|UTR|SIN|DEF|NOM//obl//27 ://MID//punct//27
Utgångspunkter för val av verksamheter;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//56 i//PP//case//36 Västernorrlands//PM|GEN//nmod:poss//36 län//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//39 Ångermanlands//PM|GEN//nmod:poss//39 tingsrätt//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//41 Förvaltningsrätten//NN|UTR|SIN|DEF|NOM//conj//33 i//PP//case//43 Härnösand//PM|NOM//nmod//41 ,//MID//punct//45 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 skolmyndigheten//NN|UTR|SIN|DEF|NOM//conj//33 och//KN//cc//48 Överklagandenämnden//NN|UTR|SIN|DEF|NOM//conj//46 för//PP//case//50 studiestöd//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//33
