Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 organisation//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//4 ett//DT|NEU|SIN|IND//det//12 begrepp//NN|NEU|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj:pass//17 redan//AB//advmod//16 från//PP//case//16 början//NN|UTR|SIN|DEF|NOM//obl//17 använts//VB|SUP|SFO//acl:relcl//12 i//PP//compound:prt//17 vid//JJ|POS|UTR|SIN|IND|NOM//case//20 mening//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Uppdraget;I//PP//case//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 första//RO|NOM//amod//25 steg//NN|NEU|SIN|IND|NOM//obl//26 gjorde//VB|PRT|AKT//parataxis//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//26 en//DT|UTR|SIN|IND//det//29 nulägesbeskrivning//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//32 en//DT|UTR|SIN|IND//det//32 inventering//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//34 problem-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//36 förbättringsområden//NN|NEU|PLU|IND|NOM//conj//34 ,//MID//punct//39 med//PP//case//39 förslag//NN|NEU|SIN|IND|NOM//obl//26 på//PP//case//41 inriktning//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//45 det//DT|NEU|SIN|DEF//det//45 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
Uppdraget;Den//DT|UTR|SIN|DEF//det//48 delen//NN|UTR|SIN|DEF|NOM//appos//4 av//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//48 behandlade//VB|PRT|AKT//conj//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//51 i//PP//case//54 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//51 En//DT|UTR|SIN|IND//det//56 enkel//JJ|POS|UTR|SIN|IND|NOM//xcomp//51 till//PP//case//58 framtiden//NN|UTR|SIN|DEF|NOM//obl//51 ?//MID//punct//4
Uppdraget; //_SP////59 (//PAD//punct//62 SOU//PM|NOM//appos//4 2013:83//RG|NOM//nummod//62 )//PAD//punct//62 som//HP|-|-|-//nsubj:pass//66 överlämnades//VB|PRT|SFO//acl:relcl//62 den//DT|UTR|SIN|DEF//det//69 2//RO|NOM//nummod//69 december//NN|UTR|SIN|IND|NOM//obl//66 2013//RG|NOM//nummod//69 .//MAD//punct//4
Uppdraget;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//9 förbättringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//12 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 preciserade//VB|PRT|AKT//parataxis//6 denna//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 genom//PP//mark//26 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//24 3//RO|NOM//nummod//24 april//NN|UTR|SIN|IND|NOM//obl//26 2014//RG|NOM//nummod//24 besluta//VB|INF|AKT//advcl//15 om//PP//case//29 ett//DT|NEU|SIN|IND//det//29 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//26 där//HA//advmod//33 sju//RG|NOM//nummod//32 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//33 pekades//VB|PRT|SFO//acl:relcl//29 ut//PL//compound:prt//33 för//PP//case//37 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//37 analys//NN|UTR|SIN|IND|NOM//obl//33 ://MID//punct//37
Uppdraget;järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utveckling//NN|UTR|SIN|IND|NOM//appos//37 ,//MID//punct//43 rollfördelning//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 samordning//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//47 transporttjänster//NN|UTR|PLU|IND|NOM//conj//41 av//PP//case//50 god//JJ|POS|UTR|SIN|IND|NOM//amod//50 kvalitet//NN|UTR|SIN|IND|NOM//nmod//47 på//PP//case//54 en//DT|UTR|SIN|IND//det//54 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//54 marknad//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//56 användning//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//58 tilldelning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//60 kapacitet//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//62 byggande//NN|NEU|SIN|IND|NOM//conj//60 och//KN//cc//64 underhåll//NN|NEU|SIN|IND|NOM//conj//60 av//PP//case//66 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//64 ,//MID//punct//68 tillgång//NN|UTR|SIN|IND|NOM//conj//66 till//PP//case//70 tjänster//NN|UTR|PLU|IND|NOM//nmod//68 samt//KN//cc//72 reglering//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//74 tillsyn//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//76 uppföljning//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//15
Uppdraget;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//3 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//5 beslutat//VB|SUP|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nsubj//5 2014//RG|NOM//nummod//8 ,//MID//punct//5 pekade//VB|PRT|AKT//parataxis//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 ut//PL//compound:prt//11 byggande//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//16 underhåll//NN|NEU|SIN|IND|NOM//conj//14 av//PP//case//18 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//16 som//KN//case//23 ett//DT|NEU|SIN|IND//det//23 särskilt//AB//advmod//22 angeläget//JJ|POS|NEU|SIN|IND|NOM//amod//23 område//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//27 en//DT|UTR|SIN|IND//det//26 tidigarelagd//PC|PRF|UTR|SIN|IND|NOM//nmod//27 delredovisning//NN|UTR|SIN|IND|NOM//nmod//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 kompletterade//VB|PRT|AKT//conj//5 också//AB//advmod//32 uppdraget//NN|NEU|SIN|DEF|NOM//obj//32 med//PP//case//38 två//RG|NOM//nummod//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//nmod//34 .//MID//punct//5
Uppdraget;Detta//DT|NEU|SIN|DEF//det//41 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//42 utgör//VB|PRS|AKT//parataxis//5 följaktligen//AB//advmod//42 en//DT|UTR|SIN|IND//det//45 lägesrapport//NN|UTR|SIN|IND|NOM//nmod//46 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//42 hittills//AB//fixed//46 utfört//PC|PRF|NEU|SIN|IND|NOM//conj//42 arbete//NN|NEU|SIN|IND|NOM//obj//48 med//PP//mark//53 att//IE//mark//53 –//RG|NOM//punct//53 analysera//VB|INF|AKT//advcl//48 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//53 av//PP//case//56 underhållsmarknaden//NN|NEU|PLU|IND|NOM//nmod//54 ,//MID//punct//59 inklusive//PP//case//59 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//53 för//PP//case//61 spårentreprenörsföretagen//NN|UTR|SIN|DEF|NOM//nmod//59 att//IE//mark//64 kontinuerligt//AB|POS//advmod//64 leverera//VB|INF|AKT//acl//61 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tjänster//NN|UTR|PLU|IND|NOM//obj//64 till//PP//case//68 infrastrukturförvaltarna//NN|UTR|PLU|DEF|NOM//obl//64 ,//MID//punct//53 –//RG|NOM//punct//71 utvärdera//VB|INF|AKT//conj//53 avtalen//NN|NEU|PLU|DEF|NOM//obj//71 mellan//PP//case//74 Trafikverket//PM|NOM//nmod//72 och//KN//cc//76 spårentreprenörsföretagen//NN|UTR|SIN|DEF|NOM//conj//74 ,//MID//punct//71 bl.a.//AB|AN//advmod//80 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 möjligheten//NN|UTR|SIN|DEF|NOM//obl//71 att//IE//mark//82 ta//VB|INF|AKT//acl//80 hänsyn//NN|UTR|SIN|IND|NOM//obj//82 till//PP//case//85 behov//NN|NEU|SIN|IND|NOM//obl//82 av//PP//case//87 omplanering//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//89 banarbeten//NN|NEU|PLU|IND|NOM//nmod//87 för//PP//mark//92 att//IE//mark//92 säkerställa//VB|INF|AKT//advcl//82 trafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 framkomlighet//NN|UTR|SIN|IND|NOM//obj//92 ,//MID//punct//71 –//PAD//punct//97 utvärdera//VB|INF|AKT//conj//53 vilka//HD|UTR/NEU|PLU|IND//det//99 åtgärder//NN|UTR|PLU|IND|NOM//obj//97 som//HP|-|-|-//nsubj:pass//102 behöver//VB|PRS|AKT//aux//102 vidtas//VB|INF|SFO//acl:relcl//99 för//PP//mark//105 att//IE//mark//105 säkerställa//VB|INF|AKT//advcl//102 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//107 kunskap//NN|UTR|SIN|IND|NOM//obj//105 om//PP//case//110 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 järnvägsinfrastruktur//NN|UTR|SIN|IND|NOM//obl//105 ,//MID//punct//97 –//PAD//punct//113 utvärdera//VB|INF|AKT//conj//97 och//KN//cc//115 analysera//VB|INF|AKT//conj//113 behov//NN|NEU|PLU|IND|NOM//obj//115 av//PP//case//118 åtgärder//NN|UTR|PLU|IND|NOM//nmod//116 för//PP//mark//121 att//IE//mark//121 säkerställa//VB|INF|AKT//advcl//115 att//SN//mark//128 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//128 i//PP//case//125 egenskap//NN|UTR|SIN|IND|NOM//nmod//123 av//PP//case//127 infrastrukturförvaltare//NN|UTR|PLU|IND|NOM//nmod//125 tar//VB|PRS|AKT//ccomp//121 det//DT|NEU|SIN|DEF//det//131 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//131 ansvaret//NN|NEU|SIN|DEF|NOM//obj//128 för//PP//case//133 utförande//NN|NEU|SIN|IND|NOM//obl//128 och//KN//cc//135 uppföljning//NN|UTR|SIN|IND|NOM//conj//133 av//PP//case//137 underhållet//NN|NEU|SIN|DEF|NOM//nmod//135 ,//MID//punct//128 –//RG|NOM//punct//141 särskilt//AB//advmod//141 utreda//VB|INF|AKT//conj//128 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//141 för//PP//case//144 Trafikverket//PM|NOM//obl//141 att//IE//mark//146 utföra//VB|INF|AKT//advcl//141 besiktning//NN|UTR|SIN|IND|NOM//obj//146 och//KN//cc//149 kontroll//NN|UTR|SIN|IND|NOM//conj//147 av//PP//case//151 järnvägsanläggningen//NN|UTR|SIN|DEF|NOM//nmod//149 .//MAD//punct//5
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 angett//VB|SUP|AKT//ROOT//2 att//SN//mark//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 ser//VB|PRS|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//7 behov//NN|NEU|SIN|IND|NOM//obj//5 av//PP//mark//10 att//IE//mark//10 öka//VB|INF|AKT//acl//7 de//DT|UTR/NEU|PLU|DEF//det//12 resurser//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 avsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 för//PP//case//17 underhåll//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 järnvägsanläggning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//20 samtidigt//AB//mark//26 som//HA//fixed//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 även//AB//advmod//26 krävs//VB|PRS|SFO//advcl//5 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 .//MAD//punct//2
