Sammanfattning;Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Ministerrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 beslöt//VB|PRT|AKT//ROOT//2 år//NN|NEU|SIN|IND|NOM//nmod//4 1989//RG|NOM//obl//2 att//IE//mark//6 inrätta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//9 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 system//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//13 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//13 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 miljömärkning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 produkter//NN|UTR|PLU|IND|NOM//nmod//13 (//PAD//punct//17 varor//NN|UTR|PLU|IND|NOM//appos//13 och//KN//cc//19 tjänster//NN|UTR|PLU|IND|NOM//conj//17 )//PAD//punct//17 .//MAD//punct//2
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//39 produkter//NN|UTR|PLU|IND|NOM//nsubj:pass//39 som//HP|-|-|-//nsubj//32 -//MID//punct//26 från//PP//case//29 miljösynpunkt//NN|UTR|SIN|IND|NOM//obl//32 -//MID//punct//29 är//VB|PRS|AKT//cop//32 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//39 än//KN//case//37 i//PP//fixed//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//34 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 produkter//NN|UTR|PLU|IND|NOM//obl//32 får//VB|PRS|AKT//aux//39 märkas//VB|INF|SFO//ccomp//23 med//PP//case//42 ett//DT|NEU|SIN|IND//det//42 miljömärke//NN|NEU|SIN|IND|NOM//obl//39 ,//MID//punct//42 en//DT|UTR|SIN|IND//det//46 stiliserad//PC|PRF|UTR|SIN|IND|NOM//amod//46 svan//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//23
Sammanfattning;Huvudmålet//NN|NEU|SIN|DEF|NOM//obj//23 med//PP//case//50 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//48 är//VB|PRS|AKT//advmod//23 att//IE//mark//53 få//VB|INF|AKT//ccomp//23 till//PP//compound:prt//53 stånd//NN|NEU|SIN|IND|NOM//fixed//54 en//DT|UTR|SIN|IND//det//59 mindre//AB|KOM//advmod//58 miljöbelastande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 konsumtion//NN|UTR|SIN|IND|NOM//obj//53 genom//PP//mark//62 att//IE//mark//62 vägleda//VB|INF|AKT//advcl//53 konsumenter//NN|UTR|PLU|IND|NOM//obj//62 och//KN//cc//65 inköpare//NN|UTR|PLU|IND|NOM//conj//63 så//SN//mark//70 att//SN//fixed//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//70 kan//VB|PRS|AKT//aux//70 handla//VB|INF|AKT//advcl//62 miljömedvetet//AB|POS//obj//70 .//MAD//punct//23
Sammanfattning;9HUNVDPKHWHQ//AB|AN//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Miljömärkningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//3 samordnar//VB|PRS|AKT//ROOT//3 miljömärkningssystemet//NN|NEU|SIN|DEF|NOM//obj//3 och//KN//cc//6 fastställer//VB|PRS|AKT//conj//3 kriterier//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//11 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 länderna//NN|NEU|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 att//IE//mark//16 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämma//VB|INF|AKT//advcl//13 hur//HA//advmod//23 den//DT|UTR|SIN|DEF//det//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 organiserad//PC|PRF|UTR|SIN|IND|NOM//ccomp//16 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 organen//NN|NEU|PLU|DEF|NOM//nsubj//3 ansvarar//VB|PRS|AKT//ROOT//3 för//PP//case//5 licensiering//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 produkterna//NN|UTR|PLU|DEF|NOM//nmod//5 mot//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kriterierna//NN|NEU|PLU|DEF|NOM//obl//3 .//MAD//punct//3
Sammanfattning;När//HA//mark//19 en//DT|UTR|SIN|IND//det//17 produkt//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//aux:pass//19 godkänd//PC|PRF|UTR|SIN|IND|NOM//dislocated//24 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 land//NN|NEU|SIN|IND|NOM//obl//19 så//KN//advmod//24 gäller//VB|PRS|AKT//conj//3 godkännandet//NN|NEU|SIN|DEF|NOM//obj//24 i//PP//case//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 länder//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 till//PP//case//33 verksamheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//3
Sammanfattning;Kriteriearbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 utförs//VB|PRS|SFO//ROOT//1 i//PP//case//4 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 expertgrupper//NN|UTR|PLU|IND|NOM//obl//1 .//MID//punct//4
Sammanfattning;Experter//NN|UTR|PLU|IND|NOM//nsubj//18 från//PP//case//9 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 konsument-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//11 miljöorganisationer//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//13 handel//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 industri//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//17 myndigheter//NN|UTR|PLU|IND|NOM//conj//9 har//VB|PRS|AKT//parataxis//1 därvid//AB//advmod//18 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//22 delta//VB|INF|AKT//acl//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//22 .//MAD//punct//18
