Vinstandelar;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Lotteriutredningen//PM|NOM//nmod//0
Vinstandelar;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Bosse Ringholm;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//19 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//17 inom//PP//case//21 spel-//NN|UTR|-|-|SMS//obl//17 och//KN//cc//23 lotteriområdet//NN|NEU|SIN|DEF|NOM//conj//21 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Bosse Ringholm;2004:76//RG|NOM//obl//1 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet Bosse Ringholm;I//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//36 som//HP|-|-|-//nsubj//36 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 slutfört//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//31 senast//AB|SUV//case//40 den//DT|UTR|SIN|DEF//det//40 15//RG|NOM//nummod//40 december//NN|UTR|SIN|IND|NOM//obl//36 2005//RG|NOM//nummod//40 ,//MID//punct//43 ingår//VB|PRS|AKT//conj//1 bland//PP//advmod//43 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//44 att//IE//mark//47 analysera//VB|INF|AKT//advcl//43 frågan//NN|UTR|SIN|DEF|NOM//obj//47 om//PP//case//50 vinståterbetalning//NN|UTR|SIN|IND|NOM//nmod//48 enligt//PP//case//52 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//50 samt//KN//cc//54 belysa//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//56 risker//NN|UTR|PLU|IND|NOM//obj//54 ur//PP//case//58 spelberoendesynpunkt//NN|UTR|SIN|IND|NOM//nmod//56 som//KN//obj//64 en//DT|UTR|SIN|IND//det//62 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//62 vinståterbetalning//NN|UTR|SIN|IND|NOM//nsubj//64 skulle//VB|PRT|AKT//aux//64 medföra//VB|INF|AKT//acl:relcl//58 .//MAD//punct//1
Till statsrådet Bosse Ringholm;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//70 rörande//PP//case//68 vinståterbetalning//NN|UTR|SIN|IND|NOM//nmod//66 skall//VB|PRS|AKT//aux//70 redovisas//VB|INF|SFO//parataxis//1 med//PP//case//72 förtur//NN|UTR|SIN|IND|NOM//obl//70 ,//MID//punct//70 vilket//HP|NEU|SIN|IND//nsubj//75 sker//VB|PRS|AKT//advcl//70 genom//PP//case//78 detta//DT|NEU|SIN|DEF//det//78 delbetänkande//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//70
Till statsrådet Bosse Ringholm;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Bosse//PM|NOM//nsubj//3 Ringholm//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//amod//5 dag//NN|UTR|SIN|IND|NOM//obj//3 f.d.//JJ|AN//amod//8 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//8 Jan//PM|NOM//obl//3 Francke//PM|NOM//flat:name//8 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Till statsrådet Bosse Ringholm;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Maria//PM|NOM//dep//4 Wennerberg//PM|NOM//flat:name//11 Sedigh//PM|NOM//flat:name//11 ,//MID//punct//11 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//16 Jörgen//PM|NOM//conj//11 van//PM|NOM//flat:name//11 der//PM|NOM//flat:name//11 Stad//NN|UTR|SIN|IND|NOM//flat:name//11 och//KN//cc//22 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Monica//PM|NOM//conj//11 Falck//PM|NOM//flat:name//22 ,//MID//punct//22 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//26 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Kerstin//PM|NOM//conj//11 Norman//PM|NOM//flat:name//29 ,//MID//punct//32 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//29 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Jan//PM|NOM//conj//11 Nyrén//PM|NOM//flat:name//35 ,//MID//punct//38 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//40 planeringsledaren//NN|UTR|SIN|DEF|NOM//nmod//41 Leif//PM|NOM//conj//11 Hansson//PM|NOM//flat:name//41 samt//KN//cc//47 fr.o.m.//AB|AN//case//47 den//DT|UTR|SIN|DEF//det//47 9//RO|NOM//nummod//47 september//NN|UTR|SIN|IND|NOM//obl//48 2004//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Brita//PM|NOM//appos//11 Löfgren//PM|NOM//flat:name//50 Lewin//PM|NOM//flat:name//50 ,//MID//punct//50 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//4
Till statsrådet Bosse Ringholm;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//6 Göran//PM|NOM//nsubj//4 Nilsson//PM|NOM//flat:name//6 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 5//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//11 och//KN//cc//15 Åse//PM|NOM//nmod//15 Sundström//PM|NOM//conj//4 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//19 .//MAD//punct//4
