Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//19 reglering//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//24 fråga//NN|UTR|SIN|IND|NOM//fixed//20 om//PP//fixed//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 oegentligheter//NN|UTR|PLU|IND|NOM//nmod//19 vid//PP//case//26 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//24 från//PP//case//28 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//26 (//PAD//punct//28 dir//NN|AN//obl//13 .//MAD//punct//4
Finansdepartementet;2005:51//RG|NOM//obl//4 )//PAD//punct//32 .//MAD//punct//37
Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//obl//37 förordnades//VB|PRT|SFO//parataxis//4 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//39 Nils//PM|NOM//nsubj//37 Rekke//PM|NOM//flat:name//39 som//KN//mark//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//xcomp//37 .//MAD//punct//4
Finansdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//xcomp//4 ,//MID//punct//10 numera//AB//advmod//13 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//10 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//15 Peter//PM|NOM//nsubj//13 Lundkvist//PM|NOM//flat:name//15 och//KN//cc//19 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 numera//AB//advmod//31 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//23 Åsa//PM|NOM//nsubj//31 Bokström//PM|NOM//flat:name//23 .//MAD//punct//23
Finansdepartementet;Med//PP//mark//31 entledigande//NN|NEU|SIN|IND|NOM//fixed//26 av//PP//mark//31 Åsa//PM|NOM//obl//31 Bokström//PM|NOM//flat//29 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//34 7//RO|NOM//nummod//34 september//NN|UTR|SIN|IND|NOM//obl//31 2005//RG|NOM//nummod//37 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//37 Axel//PM|NOM//obl//31 Taliercio//PM|NOM//flat:name//37 som//KN//mark//40 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//37 i//PP//case//42 utredningen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//4
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//10 2005//RG|NOM//nummod//9 professorn//NN|UTR|SIN|DEF|NOM//nmod//10 Petter//PM|NOM//nsubj//4 Asp//PM|NOM//flat:name//10 (//PAD//punct//14 Uppsala//PM|GEN//compound//14 universitet//NN|NEU|SIN|IND|NOM//obl:agent//4 )//PAD//punct//14 ,//MID//punct//18 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//18 Ingrid//PM|NOM//dep//4 Boström//PM|NOM//flat:name//18 (//PAD//punct//18 Inspektionen//NN|UTR|SIN|DEF|NOM//appos//18 för//PP//case//23 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//21 )//PAD//punct//18 ,//MID//punct//26 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Margaretha//PM|NOM//nmod//28 Holmlund//PM|NOM//appos//4 (//PAD//punct//28 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//appos//28 )//PAD//punct//28 och//KN//cc//35 försäkringsdirektören//NN|UTR|SIN|DEF|NOM//nmod//35 Stig//PM|NOM//conj//4 Orustfjord//PM|NOM//flat:name//35 (//PAD//punct//35 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//35 )//PAD//punct//35 samt//KN//cc//43 den//DT|UTR|SIN|DEF//det//43 30//RG|NOM//nummod//43 maj//NN|UTR|SIN|IND|NOM//conj//4 2005//RG|NOM//nummod//43 docenten//NN|UTR|SIN|DEF|NOM//nmod//46 Helén//PM|NOM//appos//43 Örnemark//PM|NOM//nmod//48 Hansen//PM|NOM//flat:name//46 (//PAD//punct//46 Lunds//PM|GEN//nmod:poss//51 universitet//NN|NEU|SIN|IND|NOM//appos//46 )//PAD//punct//43 ,//MID//punct//4 den//DT|UTR|SIN|DEF//det//56 31//RG|NOM//nummod//56 maj//NN|UTR|SIN|IND|NOM//nmod//60 2005//RG|NOM//nummod//58 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//60 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//60 Roland//PM|NOM//parataxis//4 Andersson//PM|NOM//flat:name//60 (//PAD//punct//60 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//60 )//PAD//punct//60 och//KN//cc//71 den//DT|UTR|SIN|DEF//det//68 7//RO|NOM//nummod//68 september//NN|UTR|SIN|IND|NOM//obl//70 2005//RG|NOM//nummod//70 utredaren//NN|UTR|SIN|DEF|NOM//nmod//71 Håkan//PM|NOM//conj//4 Hellstrand//PM|NOM//flat:name//71 (//PAD//punct//71 Sveriges//PM|GEN//nmod:poss//75 Kommuner//NN|UTR|PLU|IND|NOM//appos//71 och//KN//cc//77 Landsting//NN|UTR|SIN|IND|NOM//conj//75 )//PAD//punct//71 .//MAD//punct//4
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Karl-Åke//PM|NOM//nsubj//4 Persson//PM|NOM//flat:name//6 som//KN//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Bidragsbrottsutredningen//PM|NOM//obj//3 –//PM|NOM//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 Bidragsbrott//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//7
Finansdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 skrivits//VB|SUP|SFO//parataxis//7 i//PP//case//15 viform//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//7
Finansdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 betyder//VB|PRS|AKT//parataxis//7 dock//AB//advmod//18 inte//AB//advmod//18 att//SN//mark//24 full//JJ|POS|UTR|SIN|IND|NOM//amod//23 enighet//NN|UTR|SIN|IND|NOM//nsubj//24 rått//VB|SUP|AKT//ccomp//18 i//PP//case//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 avseenden//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//18
