Uppdraget;Sverigeförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 för//PP//case//3 perioden//NN|UTR|SIN|DEF|NOM//obl//1 2014//RG|NOM//nummod//3 till//PP//case//6 2017//RG|NOM//obl//1 i//PP//case//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//10 förhandla//VB|INF|AKT//acl//8 om//PP//case//13 en//DT|UTR|SIN|IND//det//13 finansiering//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//15 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//nmod//13 mellan//PP//case//17 Stockholm//PM|NOM//nmod//15 och//KN//cc//19 Göteborg//PM|NOM//conj//17 ///MID//cc//21 Malmö//PM|NOM//conj//17 samt//KN//cc//24 om//PP//case//24 åtgärder//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//26 förbättrar//VB|PRS|AKT//acl:relcl//24 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//26 och//KN//cc//29 kapaciteten//NN|UTR|SIN|DEF|NOM//conj//27 i//PP//case//31 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//29 och//KN//cc//33 leder//VB|PRS|AKT//conj//26 till//PP//case//37 ett//DT|NEU|SIN|IND//det//37 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//37 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//33 i//PP//case//39 storstadsregionerna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//1
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//44 med//PP//case//43 förhandlingen//NN|UTR|SIN|DEF|NOM//nmod//41 är//VB|PRS|AKT//parataxis//1 att//IE//mark//47 dels//KN//advmod//47 möjliggöra//VB|INF|AKT//ccomp//44 ett//DT|NEU|SIN|IND//det//50 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//50 genomförande//NN|NEU|SIN|IND|NOM//obj//47 av//PP//case//52 höghastighetsjärnvägar//NN|UTR|PLU|IND|NOM//nmod//50 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 sätt//NN|NEU|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj//57 maximerar//VB|PRS|AKT//acl:relcl//55 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//60 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 lönsamhet//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//63 dels//KN//advmod//63 identifiera//VB|INF|AKT//conj//47 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 åtgärder//NN|UTR|PLU|IND|NOM//obj//63 som//HP|-|-|-//nsubj//67 leder//VB|PRS|AKT//acl:relcl//65 till//PP//case//71 en//DT|UTR|SIN|IND//det//71 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//71 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//75 ett//DT|NEU|SIN|IND//det//75 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//75 bostadsbyggande//NN|NEU|SIN|IND|NOM//conj//71 i//PP//case//79 framför//PP//fixed//76 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//77 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//75 med//PP//case//81 fokus//NN|NEU|SIN|IND|NOM//nmod//79 på//PP//case//83 resurseffektivitet//NN|NEU|SIN|DEF|NOM//nmod//81 ,//MID//punct//85 hållbarhet//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//87 förtätning//NN|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//44
Uppdraget;Förhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 också//AB//advmod//93 i//PP//case//93 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//44 att//IE//mark//95 titta//VB|INF|AKT//acl//93 på//PP//case//99 en//DT|UTR|SIN|IND//det//99 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//99 utbyggnad//NN|UTR|SIN|IND|NOM//obl//95 av//PP//case//101 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//99 i//PP//case//103 norr//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//105 ingå//VB|INF|AKT//conj//93 överenskommelser//NN|UTR|PLU|IND|NOM//obj//105 för//PP//mark//109 att//IE//mark//109 främja//VB|INF|AKT//advcl//105 cykling//NN|UTR|SIN|IND|NOM//obj//109 .//MAD//punct//44
Uppdraget;Sverigeförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 även//AB//advmod//4 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 lagändringar//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//11 så//AB//advmod//10 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//11 värdeåterföring//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//1
Uppdraget;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 investeringar//NN|UTR|PLU|IND|NOM//nsubj//17 i//PP//case//16 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//14 bidrar//VB|PRS|AKT//parataxis//1 ofta//AB|POS//advmod//17 till//PP//mark//22 att//SN//mark//22 fastigheter//NN|UTR|PLU|IND|NOM//nsubj//22 ökar//VB|PRS|AKT//advcl//17 i//PP//case//24 värde//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//17
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//17 därför//AB//advmod//27 enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//27 argument//NN|NEU|PLU|IND|NOM//nsubj//27 för//PP//mark//34 att//IE//mark//34 låta//VB|INF|AKT//advcl//27 de//DT|UTR/NEU|PLU|DEF//det//36 fastighetsägare//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//38 gynnas//VB|PRS|SFO//acl:relcl//36 av//PP//case//42 en//DT|UTR|SIN|IND//det//42 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 investering//NN|UTR|SIN|IND|NOM//obl:agent//38 återföra//VB|INF|AKT//xcomp//34 delar//NN|UTR|PLU|IND|NOM//obj//43 av//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 värde//NN|NEU|SIN|IND|NOM//nmod//44 till//PP//case//49 samhället//NN|NEU|SIN|DEF|NOM//obl//43 ,//MID//punct//27 så//AB//advmod//52 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//53 värdeåterföring//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//1
Uppdraget;Värdeåterföring//NN|UTR|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 exempelvis//AB//advmod//3 åstadkommas//VB|INF|SFO//ROOT//3 genom//PP//case//5 exploateringsavtal//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//mark//7 fördelar//VB|PRS|AKT//amod//8 åtaganden//NN|NEU|PLU|IND|NOM//appos//5 och//KN//cc//10 kostnader//NN|UTR|PLU|IND|NOM//conj//8 mellan//PP//case//13 en//DT|UTR|SIN|IND//det//13 kommun//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 exploatör//NN|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//18 fastighetsägare//NN|UTR|SIN|IND|NOM//conj//16 i//PP//mark//25 samband//NN|NEU|SIN|IND|NOM//fixed//19 med//PP//fixed//19 att//SN//mark//25 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 detaljplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//25 antas//VB|PRS|SFO//advcl//3 .//MAD//punct//3
Uppdraget;Värdeåterföring//NN|UTR|SIN|IND|NOM//nsubj//31 genom//PP//case//29 exploateringsavtal//NN|NEU|PLU|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//31 ge//VB|INF|AKT//parataxis//3 incitament//NN|NEU|PLU|IND|NOM//obj//31 till//PP//case//34 aktörerna//NN|UTR|PLU|DEF|NOM//obl//31 att//IE//mark//36 finna//VB|INF|AKT//acl//34 nyttomaximerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 kostnadssänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 lösningar//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//42 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 exploatering//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//31
Uppdraget;I//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 ramar//NN|UTR|PLU|IND|NOM//obl//56 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//50 direktiv//NN|NEU|PLU|IND|NOM//nsubj//51 sätter//VB|PRS|AKT//acl:relcl//48 ska//VB|PRS|AKT//aux//56 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//56 från//PP//case//55 värdeåterföring//NN|UTR|SIN|IND|NOM//nmod//53 användas//VB|INF|SFO//advcl//31 för//PP//mark//59 att//IE//mark//59 finansiera//VB|INF|AKT//advcl//56 den//DT|UTR|SIN|DEF//det//61 infrastruktur//NN|UTR|SIN|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 ger//VB|PRS|AKT//acl:relcl//61 fastighetsvärdesökningen//NN|NEU|PLU|DEF|NOM//obj//63 ,//MID//punct//69 direkt//AB|POS//advmod//69 via//PP//case//69 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//appos//61 eller//KN//cc//71 indirekt//AB|POS//conj//69 via//PP//case//74 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//74 medfinansiering//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//77 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//77 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//31
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//80 uppdrag//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//80 som//HP|-|-|-//nsubj:pass//83 presenteras//VB|PRS|SFO//acl:relcl//80 i//PP//case//86 denna//DT|UTR|SIN|DEF//det//86 delrapport//NN|UTR|SIN|IND|NOM//obl//83 ,//MID//punct//88 är//VB|PRS|AKT//conj//3 att//IE//mark//90 föreslå//VB|INF|AKT//csubj//88 lagändringar//NN|UTR|PLU|IND|NOM//obj//90 som//HP|-|-|-//nsubj//93 tydliggör//VB|PRS|AKT//acl:relcl//91 hur//HA//advmod//97 fastighetsvärdeökning//NN|UTR|SIN|IND|NOM//nsubj//97 kan//VB|PRS|AKT//aux//97 ligga//VB|INF|AKT//ccomp//93 till//PP//case//101 grund//NN|UTR|SIN|IND|NOM//fixed//98 för//PP//fixed//98 kostnadsdelning//NN|UTR|SIN|IND|NOM//obl//97 i//PP//case//105 samband//NN|NEU|SIN|IND|NOM//fixed//102 med//PP//fixed//102 exploateringsavtal//NN|NEU|SIN|IND|NOM//nmod//101 .//MAD//punct//3
