i Rättsmedicinalverkets verksamhet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 dataskydd//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//6 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//4
i Rättsmedicinalverkets verksamhet;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//20 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 för//PP//case//18 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 anpassas//VB|INF|SFO//ccomp//14 så//AB//mark//25 att//SN//fixed//21 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 bedrivas//VB|INF|SFO//advcl//20 med//PP//case//28 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 arbetsformer//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//31 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 hänsyn//NN|UTR|SIN|IND|NOM//conj//28 tagen//PC|PRF|UTR|SIN|IND|NOM//advmod//35 till//PP//case//35 människors//NN|UTR|PLU|IND|GEN//nmod:poss//35 integritet//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//35
Till statsrådet och chefen för Justitiedepartementet;2016:75//RG|NOM//obl//25 )//PAD//punct//4 .//MAD//punct//45
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 skulle//VB|PRT|AKT//aux//45 bl.a.//AB|AN//advmod//45 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//48 möjligheten//NN|UTR|SIN|DEF|NOM//obl//45 och//KN//cc//50 behovet//NN|NEU|SIN|DEF|NOM//conj//48 av//PP//mark//53 att//IE//mark//53 införa//VB|INF|AKT//acl//50 en//DT|UTR|SIN|IND//det//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 personuppgiftsreglering//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//58 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//obl//53 ,//MID//punct//60 se//VB|IMP|AKT//conj//45 över//PL//compound:prt//60 hur//HA//advmod//65 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 inhämtas//VB|INF|SFO//ccomp//60 och//KN//cc//67 hanteras//VB|INF|SFO//conj//65 i//PP//case//71 den//DT|UTR|SIN|DEF//det//71 rättspsykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 undersökningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//67 och//KN//cc//73 analysera//VB|INF|AKT//conj//65 hur//HA//advmod//83 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//83 av//PP//case//78 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 hantering//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//81 humanbiologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//81 material//NN|NEU|SIN|IND|NOM//nmod//78 bör//VB|PRS|AKT//aux//83 se//VB|INF|AKT//ccomp//73 ut//PL//compound:prt//83 .//MAD//punct//45
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//87 uppdraget//NN|NEU|SIN|DEF|NOM//obl//88 ingick//VB|PRT|AKT//parataxis//45 också//AB//advmod//88 att//IE//mark//91 analysera//VB|INF|AKT//xcomp//88 och//KN//cc//93 ta//VB|INF|AKT//conj//91 ställning//NN|UTR|SIN|IND|NOM//obj//93 till//PP//mark//101 i//PP//case//98 vilken//HD|UTR|SIN|IND//det//98 utsträckning//NN|UTR|SIN|IND|NOM//nmod//99 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nsubj//101 ska//VB|PRS|AKT//aux//101 utföra//VB|INF|AKT//advcl//91 uppdrag//NN|NEU|SIN|IND|NOM//obj//101 på//PP//case//104 begäran//NN|UTR|SIN|IND|NOM//nmod//102 av//PP//case//106 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//104 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//3 f.d.//JJ|AN//amod//7 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//8 Sigurd//PM|NOM//dep//3 Heuman//PM|NOM//flat:name//8 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//12 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//fixed//3 2016//RG|NOM//nummod//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 experter//NN|UTR|PLU|IND|NOM//nsubj//12 medverkat//VB|SUP|AKT//ROOT//12 ://MID//punct//12
Till statsrådet och chefen för Justitiedepartementet;enhetschefen//NN|UTR|SIN|DEF|NOM//parataxis//12 och//KN//cc//16 överläkaren//NN|UTR|SIN|DEF|NOM//conj//14 Petra//PM|NOM//conj//14 Råsten//PM|NOM//nmod//19 Almqvist//PM|NOM//conj//14 ,//MID//punct//21 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//19 verksamhetsexperten//NN|UTR|SIN|DEF|NOM//nmod//24 Ricky//PM|NOM//conj//14 Ansell//PM|NOM//flat:name//24 ,//MID//punct//27 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//27 Nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//30 forensiskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 centrum//NN|NEU|SIN|IND|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//35 advokaten//NN|UTR|SIN|DEF|NOM//nmod//35 Lena//PM|NOM//conj//14 Isaksson//PM|NOM//flat:name//35 ,//MID//punct//35 juristen//NN|UTR|SIN|DEF|NOM//nmod//39 Sara//PM|NOM//appos//35 Markstedt//PM|NOM//flat//39 ,//MID//punct//42 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//44 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//45 David//PM|NOM//dep//35 Oredsson//PM|NOM//flat//45 ,//MID//punct//48 Justitiedepartementet//PM|NOM//conj//45 och//KN//cc//50 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Anton//PM|NOM//conj//45 Svensson//PM|NOM//flat:name//51 ,//MID//punct//54 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//conj//45 .//MAD//punct//12
