Asylförfarandet;–//PAD//punct//1 genomförandet//NN|NEU|SIN|DEF|NOM//ROOT//1 av//PP//case//3 asylprocedurdirektivet//NN|NEU|SIN|DEF|NOM//nmod//1 i//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 rätt//NN|UTR|SIN|IND|NOM//nmod//1
Asylförfarandet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Asylförfarandeutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Asylförfarandet;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Barbro Holmberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 11//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//18 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 direktiv//NN|NEU|SIN|IND|NOM//nmod:poss//18 2005/85//RG|NOM//obj//14 ///MID//cc//20 EG//PM|NOM//conj//18 om//PP//case//22 miniminormer//NN|UTR|PLU|IND|NOM//obl//14 för//PP//case//25 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 förfaranden//NN|NEU|PLU|IND|NOM//nmod//22 för//PP//case//27 beviljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 eller//KN//cc//29 återkallande//NN|NEU|SIN|IND|NOM//conj//27 av//PP//case//31 flyktingstatus//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//35 vilket//HD|NEU|SIN|IND//det//34 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//35 antogs//VB|PRT|SFO//acl:relcl//4 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 december//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//38 ,//MID//punct//1 skall//VB|PRS|AKT//aux//42 genomföras//VB|INF|SFO//conj//1 i//PP//case//45 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//45 rätt//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//1
Till statsrådet Barbro Holmberg;I//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//51 har//VB|PRS|AKT//aux//51 även//AB//advmod//51 ingått//VB|SUP|AKT//conj//1 att//IE//mark//53 utreda//VB|INF|AKT//xcomp//51 behovet//NN|NEU|SIN|DEF|NOM//obj//53 av//PP//case//57 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//54 med//PP//case//59 anledning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//63 den//DT|UTR|SIN|DEF//det//63 s.k.//AB|AN//amod//63 Dublinförordningen//NN|UTR|SIN|DEF|NOM//nmod//59 ,//MID//punct//53 artikel//NN|UTR|SIN|IND|NOM//nmod//66 25//RG|NOM//obl//53 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 s.k.//AB|AN//amod//70 Eurodacförordningen//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//73 artikel//NN|UTR|SIN|IND|NOM//nmod//73 31//RG|NOM//conj//70 i//PP//case//79 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 och//KN//cc//77 rådets//NN|NEU|SIN|DEF|GEN//conj//75 direktiv//NN|NEU|PLU|IND|NOM//amod//79 2004/38//RG|NOM//nmod//73 ///MID//cc//81 EG//PM|NOM//conj//79 av//PP//case//85 den//DT|UTR|SIN|DEF//det//85 29//RG|NOM//nummod//85 april//NN|UTR|SIN|IND|NOM//nmod//81 2004//RG|NOM//nummod//85 (//PAD//punct//88 rörlighetsdirektivet//NN|NEU|SIN|DEF|NOM//appos//85 )//PAD//punct//88 .//MAD//punct//1
Till statsrådet Barbro Holmberg;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//11 Per//PM|NOM//flat//5 Virdesten//PM|NOM//flat//5 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 .//MAD//punct//4
Till statsrådet Barbro Holmberg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//10 från//PP//advmod//10 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//fixed//3 2005//RG|NOM//nummod//8 medverkat//VB|SUP|AKT//ROOT//10 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Ewa//PM|NOM//nsubj//10 Bökwall//PM|NOM//flat:name//12 ,//MID//punct//16 migrationssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//16 Björn//PM|NOM//conj//12 Berselius//PM|NOM//flat:name//16 ,//MID//punct//16 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//10 Mikael//PM|NOM//nsubj//19 Norberg//PM|NOM//flat:name//20 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//24 Ulrika//PM|NOM//conj//19 Sandell//PM|NOM//flat:name//24 ,//MID//punct//27 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//19 Per//PM|NOM//flat:name//27 Lilja//PM|NOM//conj//27 och//KN//cc//31 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Maria//PM|NOM//conj//19 Wetterstrand//PM|NOM//flat:name//32 .//MAD//punct//10
Till statsrådet Barbro Holmberg;Hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//1 Henrik//PM|NOM//nsubj//8 Andersson//PM|NOM//flat:name//1 och//KN//cc//4 Per//PM|NOM//conj//1 Renell//PM|NOM//flat//4 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 sedan//PP//case//14 den//DT|UTR|SIN|DEF//det//13 15//RG|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//nmod//8 2005//RG|NOM//nummod//14 respektive//AB//cc//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//conj//8 2005//RG|NOM//nummod//19 .//MAD//punct//8
Till statsrådet Barbro Holmberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Asylförfarandeutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 UD//PM|NOM//appos//4 2005:05//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
