Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 råd//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//3 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//1 inrättades//VB|PRT|SFO//ROOT//4 genom//PP//case//6 beslut//NN|NEU|SIN|IND|NOM//obl//4 vid//PP//case//8 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//4 den//DT|UTR|SIN|DEF//det//11 27//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//4 1992//RG|NOM//nummod//11 (//PAD//punct//11 dir//NN|AN//appos//11 .//MAD//punct//11
Uppdraget;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 under//PP//case//3 februari//NN|UTR|SIN|IND|NOM//obl//4 månad//NN|UTR|SIN|IND|NOM//ROOT//4 varje//DT|UTR/NEU|SIN|IND//det//6 år//NN|NEU|SIN|IND|NOM//nmod//4 fr.o.m.//AB|AN//mark//9 2010//RG|NOM//nummod//9 redovisa//VB|INF|AKT//advcl//4 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obj//9 och//KN//cc//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 läget//NN|NEU|SIN|DEF|NOM//nmod//16 inom//PP//case//22 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Uppdraget;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 utreda//VB|INF|AKT//ROOT//2 och//KN//cc//4 belysa//VB|INF|AKT//conj//2 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//8 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//2 bl.a.//AB|AN//advmod//12 genom//PP//case//12 utfrågningar//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//14 seminarier//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//2 och//KN//cc//17 skapa//VB|INF|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//23 så//AB//advmod//21 väl//AB|POS//advmod//22 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 råd//NN|NEU|PLU|IND|NOM//obl//17 till//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//nmod//23 som//KN//mark//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 .//MAD//punct//2
Uppdraget;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 följa//VB|INF|AKT//ROOT//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länders//NN|NEU|PLU|IND|GEN//nmod:poss//7 slutförvarsprogram//NN|NEU|PLU|IND|NOM//nmod:poss//9 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 hantering//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//11 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//13 använt//VB|SUP|AKT//conj//2 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//2
Uppdraget;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 även//AB//advmod//19 följa//VB|INF|AKT//conj//2 och//KN//cc//23 vid//PP//case//22 behov//NN|NEU|SIN|IND|NOM//obl//23 delta//VB|INF|AKT//conj//19 i//PP//case//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//obl//23 i//PP//case//29 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//19
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//2 ersätter//VB|PRS|AKT//ROOT//2 direktiven//NN|NEU|PLU|DEF|NOM//obj//2 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//3 1992//RG|NOM//nummod//7 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//2
Uppdraget;1992:72//RG|NOM//obl//2 )//PAD//punct//12 .//MAD//punct//2

Organisation;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 bestå//VB|INF|AKT//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 ordförande//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 högst//AB|SUV//advmod//8 tio//RG|NOM//nummod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ledamöter//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//14 varav//HA//advmod//14 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//14 fungerar//VB|PRS|AKT//parataxis//2 som//KN//case//17 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//17 ordförande//NN|UTR|SIN|IND|NOM//obl//14 )//PAD//punct//14 .//MAD//punct//22
Organisation;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//26 bred//JJ|POS|UTR|SIN|IND|NOM//amod//26 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//26 kompetens//NN|UTR|SIN|IND|NOM//obj//22 inom//PP//case//28 områden//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 berör//VB|PRS|AKT//acl:relcl//28 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//obj//30 .//MAD//punct//22
Organisation;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 kan//VB|PRS|AKT//aux//41 vid//PP//case//36 behov//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//38 tillgång//NN|UTR|SIN|IND|NOM//conj//36 på//PP//case//40 medel//NN|NEU|PLU|IND|NOM//nmod//38 anlita//VB|INF|AKT//parataxis//22 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 för//PP//case//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 uppdrag//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//41
Organisation;Ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//60 ,//MID//punct//47 ledamöter//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//51 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 ,//MID//punct//53 experter//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//55 sekreterare//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//58 annat//JJ|POS|NEU|SIN|IND|NOM//amod//58 biträde//NN|NEU|SIN|IND|NOM//conj//47 ska//VB|PRS|AKT//aux//60 utses//VB|INF|SFO//conj//41 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//64 tid//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//2

Tidsplan;Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 när//HA//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 beslutat//VB|SUP|AKT//advcl//3 om//PP//mark//11 ett//DT|NEU|SIN|IND//det//11 slutförvar//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//14 använt//VB|SUP|AKT//amod//14 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 högaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//17 kärnavfall//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//19 Sverige//PM|NOM//nmod//17 .//MAD//punct//3
Tidsplan;(//PAD//punct//22 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//3 )//PAD//punct//22

Kärnavfallsrådets synpunkter på behov av kompletteringar av ansökan för tillstånd till anläggningar i ett sammanhängande system för slutförvaring av använt kärnbränsle och kärnavfall (M 1333-11);Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//2 AB//PM|NOM//nsubj//6 (//PAD//punct//2 SKB//PM|NOM//appos//2 )//PAD//punct//2 lämnade//VB|PRT|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obj//6 2011//RG|NOM//nummod//9 in//PL//case//13 en//DT|UTR|SIN|IND//det//13 ansökan//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//15 Mark-//PM|SMS//nmod//13 och//KN//cc//17 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//15 vid//PP//case//20 Nacka//PM|NOM//amod//20 Tingsrätt//NN|UTR|SIN|IND|NOM//nmod//13 om//PP//case//22 tillstånd//NN|NEU|SIN|IND|NOM//nmod//20 till//PP//case//24 anläggningar//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//28 ett//DT|NEU|SIN|IND//det//28 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 system//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//30 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//30 använt//PC|PRF|NEU|SIN|IND|NOM//conj//6 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//32 och//KN//cc//35 kärnavfall//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//6
Kärnavfallsrådets synpunkter på behov av kompletteringar av ansökan för tillstånd till anläggningar i ett sammanhängande system för slutförvaring av använt kärnbränsle och kärnavfall (M 1333-11);Mark-//NN|UTR|-|-|SMS//nsubj//6 och//KN//cc//2 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//0 vid//PP//case//5 Nacka//PM|NOM//amod//5 Tingsrätt//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//13 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 skrivelse//NN|UTR|SIN|IND|NOM//obl//6 5//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//6 2011//RG|NOM//nummod//11 anhållit//VB|SUP|AKT//ROOT//13 om//PP//case//15 besked//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//17 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 huruvida//SN//mark//21 ansökningshandlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 behöver//VB|PRS|AKT//aux//21 kompletteras//VB|INF|SFO//advcl//13 i//PP//case//24 något//DT|NEU|SIN|IND//det//24 avseende//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//26 sökanden//NN|UTR|SIN|DEF|NOM//nmod//24 innan//PP//case//28 kungörelse//NN|UTR|SIN|IND|NOM//nmod//24 enligt//PP//case//30 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//28 kan//VB|PRS|AKT//aux//32 utfärdas//VB|INF|SFO//conj//21 .//MAD//punct//13
Kärnavfallsrådets synpunkter på behov av kompletteringar av ansökan för tillstånd till anläggningar i ett sammanhängande system för slutförvaring av använt kärnbränsle och kärnavfall (M 1333-11);Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//41 på//PP//case//37 behovet//NN|NEU|SIN|DEF|NOM//nmod//35 av//PP//case//39 kompletteringar//NN|UTR|PLU|IND|NOM//nmod//37 ska//VB|PRS|AKT//aux//41 lämnas//VB|INF|SFO//parataxis//13 till//PP//case//43 Mark-//NN|UTR|-|-|SMS//obl//41 och//KN//cc//45 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//43 vid//PP//case//48 Nacka//PM|GEN//amod//48 tingsrätt//NN|UTR|SIN|IND|NOM//obl//41 senast//AB|SUV//case//52 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 november//NN|UTR|SIN|IND|NOM//nmod//48 2012//RG|NOM//nummod//52 .//MAD//punct//13

Kärnavfallsrådet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 råd//NN|NEU|SIN|IND|NOM//ROOT//5 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 med//PP//case//9 uppgift//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//26 från//PP//case//15 ett//DT|NEU|SIN|IND//det//15 brett//JJ|POS|NEU|SIN|IND|NOM//amod//15 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 perspektiv//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//18 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 naturvetenskap//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//20 teknik//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//22 samhällsvetenskap//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//24 humaniora//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//15 belysa//VB|INF|AKT//csubj//5 frågor//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//29 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//32 om//PP//case//32 avställning//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//34 rivning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 anläggningar//NN|UTR|PLU|IND|NOM//nmod//34 med//PP//advmod//26 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//38 ,//MID//punct//26 samt//KN//cc//42 lämna//VB|INF|AKT//conj//26 råd//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//45 regeringen//NN|UTR|SIN|DEF|NOM//obl//42 i//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 frågor//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//5
Kärnavfallsrådet;För//PP//mark//53 att//IE//mark//53 kunna//VB|INF|AKT//aux//53 ge//VB|INF|AKT//advcl//60 väl//AB|POS//advmod//55 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 råd//NN|NEU|PLU|IND|NOM//obj//53 till//PP//case//58 regeringen//NN|UTR|SIN|DEF|NOM//nmod//56 ,//MID//punct//60 följer//VB|PRS|AKT//parataxis//5 rådet//NN|NEU|SIN|DEF|NOM//nsubj//60 bland//PP//case//64 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//64 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//60 av//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 länders//NN|NEU|PLU|IND|GEN//nmod:poss//68 slutförvarsprogram//NN|NEU|PLU|IND|NOM//nmod:poss//70 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 hantering//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//72 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//70 och//KN//cc//74 använt//VB|SUP|AKT//conj//60 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//74 .//MAD//punct//5
Kärnavfallsrådet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 bedöma//VB|INF|AKT//ROOT//3 SKB//PM|NOM//obj//3 ://MID//punct//4 s//PM|GEN//nummod//7 forsknings-//NN|UTR|-|-|SMS//obl//3 ,//MID//punct//9 utvecklings-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//11 demonstrationsprogram//NN|NEU|PLU|IND|NOM//conj//7 (//PAD//punct//13 Fudprogram//PM|NOM//appos//7 )//PAD//punct//13 ,//MID//punct//16 ansökningar//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//19 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 redovisningar//NN|UTR|PLU|IND|NOM//conj//7 av//PP//case//21 relevans//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//23 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//3
Kärnavfallsrådet;Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//13 ://MID//punct//2
