Socialdepartementet;Regeringens//NN|UTR|SIN|DEF|GEN//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 psykiatrisamordnare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//xcomp//7 över//PL//case//16 frågor//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 arbetsformer//NN|UTR|PLU|IND|NOM//obj//18 ,//MID//punct//21 samverkan//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 samordning//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//25 resurser//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//27 personal//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//29 kompetens//NN|UTR|SIN|IND|NOM//conj//19 inom//PP//case//31 vård//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//34 social//JJ|POS|UTR|SIN|IND|NOM//amod//34 omsorg//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//36 rehabilitering//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//42 psykiskt//AB|POS//advmod//39 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 psykiskt//AB|POS//conj//39 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//36 (//PAD//punct//42 dir//NN|AN//obl//7 .//MAD//punct//46
Socialdepartementet;2003:133//RG|NOM//obl//7 )//PAD//punct//4 .//MAD//punct//1
Socialdepartementet;Psykiatrisamordnaren//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//52 informera//VB|INF|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//52 om//PP//case//55 resultatet//NN|NEU|SIN|DEF|NOM//obl//52 av//PP//case//57 arbetet//NN|NEU|SIN|DEF|NOM//nmod//55 och//KN//cc//60 vid//PP//case//60 behov//NN|NEU|SIN|IND|NOM//conj//57 ge//VB|INF|AKT//conj//52 förslag//NN|NEU|SIN|IND|NOM//obj//61 till//PP//case//64 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//66 förtydliganden//NN|NEU|PLU|IND|NOM//conj//64 av//PP//case//69 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 regelverk//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//52
Socialdepartementet;Psykiatrisamordnaren//PM|NOM//nsubj//72 gavs//VB|PRT|SFO//conj//52 vidare//AB|KOM//advmod//72 i//PP//case//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//72 att//IE//mark//86 tillsammans//AB//advmod//79 med//PP//case//79 kommuner//NN|UTR|PLU|IND|NOM//obl//86 ,//MID//punct//81 landsting//NN|NEU|PLU|IND|NOM//conj//79 och//KN//cc//85 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 myndigheter//NN|UTR|PLU|IND|NOM//conj//79 formulera//VB|INF|AKT//acl//75 strategier//NN|UTR|PLU|IND|NOM//obj//86 för//PP//case//89 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//nmod//87 för//PP//mark//92 att//IE//mark//92 samordna//VB|INF|AKT//advcl//86 och//KN//cc//94 stärka//VB|INF|AKT//conj//92 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obj//94 .//MAD//punct//52
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//amod//31 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lars//PM|NOM//nsubj//4 Engqvist//PM|NOM//flat:name//6 med//PP//case//6 .//MAD//punct//4
Socialdepartementet;dr//NN|AN//nmod//13 .//MAD//punct//10
Socialdepartementet;Anders//PM|NOM//nmod//13 Milton//PM|NOM//nsubj//4 till//PP//case//16 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 psykiatrisamordnare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//16
Socialdepartementet;Psykiater//NN|UTR|SIN|IND|NOM//nmod//19 Ing-Marie//PM|NOM//nsubj:pass//21 Wieselgren//PM|NOM//flat:name//19 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//obl//21 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//21 2004//RG|NOM//nummod//26 och//KN//cc//29 pol//NN|UTR|SIN|IND|NOM//conj//26 .//MID//punct//26
Socialdepartementet;mag//NN|AN//discourse//59 .//MID//punct//31
Socialdepartementet;Kristy//PM|NOM//dep//31 Delisle//PM|NOM//flat//33 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 februari//NN|UTR|SIN|IND|NOM//nmod//38 2004//RG|NOM//nummod//33 (//PAD//punct//38 t.o.m.//AB|AN//advmod//41 1//RG|NOM//nummod//42 juli//NN|UTR|SIN|IND|NOM//nmod//38 2006//RG|NOM//nummod//42 )//PAD//punct//33 .//MAD//punct//31
