Bakgrund;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//5 och//KN//cc//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 råd//NN|NEU|PLU|IND|NOM//conj//0 antog//VB|PRT|AKT//ROOT//5 i//PP//case//7 december//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 direktivet//NN|NEU|SIN|DEF|NOM//nmod//7 2002/91//RG|NOM//nmod//9 ///MID//cc//12 EG//NN|AN//conj//9 om//PP//case//15 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//15 energiprestanda//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//18 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//21 att//IE//mark//21 effektivisera//VB|INF|AKT//advcl//18 energianvändningen//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//24 bebyggelsen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//27 därigenom//AB//advmod//27 minska//VB|INF|AKT//conj//21 utsläpp//NN|NEU|PLU|IND|NOM//obj//27 av//PP//case//31 klimatpåverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 gaser//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 samtidigt//AB//advmod//34 minska//VB|INF|AKT//conj//27 EU//PM|NOM//obj//34 ://MID//punct//35 s//NN|NEU|SIN|IND|GEN//nummod//38 import//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//40 energi//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//5
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 fastställer//VB|PRS|AKT//ROOT//1 krav//NN|NEU|PLU|IND|NOM//obj//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//3 om//PP//fixed//3 ://MAD//punct//1
Bakgrund;•//PP//case//1 beräkningsmetodik//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//5 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//5 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 energiprestanda//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//3 minimikrav//NN|NEU|SIN|IND|NOM//case//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 energiprestanda//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 byggnader//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 byggnader//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//10 genomgår//VB|PRS|AKT//acl:relcl//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 renovering//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//3
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//2 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kontroller//NN|UTR|PLU|IND|NOM//ROOT//2 alternativt//AB|POS//amod//4 rådgivningsinsatser//NN|UTR|PLU|IND|NOM//nmod//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 värmepannor//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//2 och//KN//punct//2
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//4 ett//DT|NEU|SIN|IND//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//4 SOU//PM|NOM//nmod//7 2004:109//RG|NOM//appos//4 )//PAD//punct//4 i//PP//case//10 november//NN|UTR|SIN|IND|NOM//obl//12 2004//RG|NOM//nummod//10 analyserat//VB|SUP|AKT//conj//1 och//KN//cc//14 lämnat//VB|SUP|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//mark//20 hur//HA//advmod//20 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 tillämpas//VB|INF|SFO//acl//15 i//PP//case//22 Sverige//PM|NOM//obl//20 .//MAD//punct//12
Bakgrund;Sammanfattningsvis//AB//advmod//25 föreslog//VB|PRT|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 att//SN//mark//30 Boverket//NN|NEU|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 komplettera//VB|INF|AKT//ccomp//25 och//KN//cc//32 förbättra//VB|INF|AKT//conj//30 sin//PS|UTR|SIN|DEF//nmod:poss//34 beräkningsmetodik//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//37 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//37 energiprestanda//NN|UTR|SIN|IND|NOM//obl//32 så//SN//mark//42 att//SN//fixed//38 den//PN|UTR|SIN|DEF|SUB/OBJ//det//42 motsvarade//VB|PRT|AKT//amod//42 kraven//NN|NEU|PLU|DEF|NOM//obl//30 i//PP//case//44 direktivet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//1
Bakgrund;Vidare//AB|KOM//advmod//47 angav//VB|PRT|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 att//SN//mark//58 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 byggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//58 ,//MID//punct//51 med//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 undantag//NN|NEU|PLU|IND|NOM//nmod//51 ,//MID//punct//51 skall//VB|PRS|AKT//aux//58 energideklareras//VB|INF|SFO//ccomp//47 vid//PP//case//60 nybyggnad//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//62 försäljning//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 uthyrning//NN|UTR|SIN|IND|NOM//conj//60 eller//KN//cc//66 upplåtelse//NN|UTR|SIN|IND|NOM//conj//60 med//PP//case//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//69 nyttjanderätt//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//47
Bakgrund;I//PP//case//73 en//DT|UTR|SIN|IND//det//73 energideklaration//NN|UTR|SIN|IND|NOM//obl//77 skall//VB|PRS|AKT//aux//77 bland//PP//advmod//77 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//75 anges//VB|PRS|SFO//parataxis//47 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 energiprestanda//NN|UTR|SIN|IND|NOM//nsubj:pass//77 ,//MID//punct//79 ett//RG|NEU|SIN|IND|NOM//det//84 eller//KN//cc//83 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//81 referensvärden//NN|NEU|PLU|IND|NOM//conj//79 samt//KN//cc//86 förslag//NN|NEU|PLU|IND|NOM//conj//84 på//PP//case//89 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 åtgärder//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//47
