Inledning – utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Inledning – utredningens uppdrag;2014:72//RG|NOM//punct//2 )//PAD//punct//11 att//IE//mark//11 överväga//VB|INF|AKT//parataxis//2 om//SN//case//15 den//DT|UTR|SIN|DEF//det//15 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 modellen//NN|UTR|SIN|DEF|NOM//obl//11 för//PP//case//17 uttag//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//19 energiskatten//NN|UTR|SIN|DEF|NOM//nmod//17 på//PP//case//15 el//NN|UTR|SIN|IND|NOM//cc//23 är//VB|PRS|AKT//cop//23 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//11 samt//KN//cc//25 lämna//VB|INF|AKT//conj//11 författningsförslag//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//2
Inledning – utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//14 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//14 att//SN//mark//14 en//DT|UTR|SIN|IND//det//9 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//9 energiskatt//NN|UTR|SIN|IND|NOM//nsubj//14 på//PP//case//9 el//NN|UTR|SIN|IND|NOM//cc//14 ska//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 förenlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//14 med//PP//case//16 unionsrätten//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//14 att//SN//mark//25 det//DT|NEU|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 konkurrenskraft//NN|UTR|SIN|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 bibehållas//VB|INF|SFO//ccomp//14 och//KN//cc//30 att//SN//mark//30 snedvridningar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 undvikas//VB|INF|SFO//conj//25 i//PP//case//33 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 mån.//NN|AN//obl//30 Den//DT|UTR|SIN|DEF//det//36 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 för//PP//case//38 arbetet//NN|NEU|SIN|DEF|NOM//nmod//36 ska//VB|PRS|AKT//aux//42 enligt//PP//case//41 direktiven//NN|NEU|PLU|DEF|NOM//obl//42 vara//VB|INF|AKT//conj//14 att//IE//mark//44 se//VB|INF|AKT//ccomp//42 över//PL//case//47 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 beskattningsnivåer//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//49 innebär//VB|PRS|AKT//acl:relcl//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 skattesatser//NN|UTR|PLU|IND|NOM//obj//49 för//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 typer//NN|UTR|PLU|IND|NOM//obl//49 av//PP//case//56 verksamheter//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//14

Val av modell för beskattning av elförbrukning;Genom//PP//case//1 tillgång//NN|UTR|SIN|IND|NOM//obl//10 till//PP//case//3 statistik//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//6 bl.a.//AB|AN//advmod//6 Energimarknadsinspektionen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 kunnat//VB|SUP|AKT//aux//10 kartlägga//VB|INF|AKT//ROOT//10 elförbrukningen//NN|UTR|SIN|DEF|NOM//obj//10 inom//PP//case//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 näringsliv//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
Val av modell för beskattning av elförbrukning;Utifrån//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 kartläggning//NN|UTR|SIN|IND|NOM//obl//21 har//VB|PRS|AKT//aux//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 analyserat//VB|SUP|AKT//parataxis//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 modeller//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//25 beskattning//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//advmod//25 el.//KN|AN//amod//30 De//DT|UTR/NEU|PLU|DEF//det//30 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 modellerna//NN|UTR|PLU|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//32 jämförts//VB|SUP|SFO//obj//10 sinsemellan//AB//advmod//32 med//PP//case//35 kriterier//NN|NEU|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//37 relaterar//VB|PRS|AKT//acl:relcl//35 till//PP//case//40 den//DT|UTR|SIN|DEF//det//40 problembeskrivning//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//obj//44 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 gjort//VB|SUP|AKT//acl:relcl//40 .//MAD//punct//10
Val av modell för beskattning av elförbrukning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 kommer//VB|PRS|AKT//parataxis//10 till//PP//case//49 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//47 att//SN//mark//62 de//DT|UTR/NEU|PLU|DEF//det//53 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//62 av//PP//case//55 modeller//NN|UTR|PLU|IND|NOM//nmod//53 utan//PP//case//57 inslag//NN|NEU|PLU|IND|NOM//nmod//53 av//PP//case//59 statsstöd//NN|NEU|SIN|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//62 för//AB//advmod//62 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//49 och//KN//cc//71 att//SN//mark//71 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//71 av//PP//case//67 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//65 därför//AB//advmod//71 inte//AB//advmod//71 bör//VB|PRS|AKT//aux//71 införas//VB|INF|SFO//conj//62 .//MAD//punct//10
Val av modell för beskattning av elförbrukning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 väljer//VB|PRS|AKT//parataxis//10 i//PP//advmod//74 stället//NN|NEU|SIN|DEF|NOM//fixed//75 att//IE//mark//78 lämna//VB|INF|AKT//advcl//74 förslag//NN|NEU|SIN|IND|NOM//obj//78 som//HP|-|-|-//nsubj//81 bygger//VB|PRS|AKT//acl:relcl//79 vidare//AB|KOM//advmod//81 på//PP//case//85 den//DT|UTR|SIN|DEF//det//85 modell//NN|UTR|SIN|IND|NOM//obl//81 som//HP|-|-|-//nsubj//87 finns//VB|PRS|SFO//acl:relcl//85 i//PP//advmod//87 dag//NN|UTR|SIN|IND|NOM//fixed//88 .//MAD//punct//74
Val av modell för beskattning av elförbrukning;Modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 måste//VB|PRS|AKT//aux//93 kompletteras//VB|INF|SFO//conj//74 med//PP//case//95 regler//NN|UTR|PLU|IND|NOM//obl//93 som//HP|-|-|-//nsubj//97 gör//VB|PRS|AKT//acl:relcl//95 att//SN//mark//100 Sverige//PM|NOM//nsubj//100 uppfyller//VB|PRS|AKT//ccomp//97 EU//PM|NOM//obj//100 ://MID//punct//93 s//NN|AN//nummod//104 regler//NN|UTR|PLU|IND|NOM//obl//93 om//PP//case//107 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//107 stöd//NN|NEU|SIN|IND|NOM//nmod//104 ,//MID//punct//112 vilket//HP|NEU|SIN|IND//nsubj//112 är//VB|PRS|AKT//cop//112 en//DT|UTR|SIN|IND//det//112 förutsättning//NN|UTR|SIN|IND|NOM//conj//104 för//PP//case//116 fortsatt//AB//advmod//115 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 skatt//NN|UTR|SIN|IND|NOM//nmod//112 för//PP//case//119 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 verksamheter//NN|UTR|PLU|IND|NOM//nmod//116 .//MAD//punct//74
Val av modell för beskattning av elförbrukning;Dessutom//AB//advmod//122 anser//VB|PRS|AKT//conj//74 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//122 att//SN//mark//127 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//126 en//DT|UTR|SIN|IND//det//127 bransch//NN|UTR|SIN|IND|NOM//ccomp//122 ,//MID//punct//129 datacenterbranschen//NN|UTR|SIN|DEF|NOM//conj//127 ,//MID//punct//135 under//PP//case//133 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 förutsättningar//NN|UTR|PLU|IND|NOM//obl//135 ska//VB|PRS|AKT//aux//135 få//VB|INF|AKT//acl:relcl//127 den//DT|UTR|SIN|DEF//det//138 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 skattesatsen//NN|UTR|SIN|DEF|NOM//obj//135 .//MAD//punct//74
