Uppdraget;Energieffektiviseringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 hur//HA//advmod//6 EG//PM|NOM//ccomp//4 ://MID//punct//6 s//PM|NOM//amod//9 energieffektiviseringsdirektiv//NN|NEU|SIN|IND|NOM//appos//6 ,//MID//punct//9 nedan//AB//advmod//13 även//AB//advmod//13 benämnt//VB|SUP|AKT//conj//9 EGdirektivet//NN|NEU|SIN|DEF|NOM//xcomp//13 eller//KN//cc//17 bara//AB//advmod//17 direktivet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//2 ska//VB|PRS|AKT//aux//20 genomföras//VB|INF|SFO//conj//2 i//PP//case//22 Sverige//PM|NOM//obl//20 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//5  //_SP////1 ska//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 föreslå//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//8 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 mål//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//11 energieffektivisering//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//14 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//14 utformning//NN|UTR|SIN|IND|NOM//conj//11 på//PP//case//19 den//DT|UTR|SIN|DEF//det//19 första//RO|NOM//amod//19 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 energianvändning//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 som//HP|-|-|-//nsubj:pass//26 krävs//VB|PRS|SFO//acl:relcl//23 enligt//PP//case//29 artikel//NN|UTR|SIN|IND|NOM//nmod//29 14//RG|NOM//obl//26 i//PP//case//31 EG-direktivet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//5
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 i//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 del//NN|UTR|SIN|IND|NOM//nmod//33 redovisades//VB|PRT|SFO//parataxis//5 i//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 delbetänkande//NN|NEU|SIN|IND|NOM//amod//41 SOU//PM|NOM//obl//37 2008:25//RG|NOM//obl//37 ,//MID//punct//5
Uppdraget;Ett//DT|NEU|SIN|IND//det//2 energieffektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 Sverige//PM|NOM//ROOT//2 .//MAD//punct//2
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//5 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//5 organisation//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 författningar//NN|UTR|PLU|IND|NOM//conj//5 eller//KN//cc//10 författningsändringar//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//10 .//MAD//punct//2
Uppdraget;Vidare//AB|KOM//advmod//2 ska//VB|PRS|AKT//aux//19 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 också//AB//advmod//19 belysa//VB|INF|AKT//ROOT//19 en//DT|UTR|SIN|IND//det//21 rad//NN|UTR|SIN|IND|NOM//nmod//23 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//obj//19 med//PP//case//25 anknytning//NN|UTR|SIN|IND|NOM//nmod//23 till//PP//case//28 EG-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 regler//NN|UTR|PLU|IND|NOM//nmod//25 t.ex.//AB|AN//advmod//33 den//DT|UTR|SIN|DEF//det//32 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//33 roll//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//35 marknaderna//NN|UTR|PLU|DEF|NOM//conj//33 för//PP//case//38 energieffektiviserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 produkter//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//40 tjänster//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//42 behovet//NN|NEU|SIN|DEF|NOM//conj//33 av//PP//case//44 ackrediterings-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//46 certifieringssystem//NN|NEU|PLU|IND|NOM//conj//44 ,//MID//punct//42 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//49 mätning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//51 värme//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 varmvatten//NN|NEU|SIN|IND|NOM//conj//51 ,//MID//punct//56 överföringstariffernas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 utformning//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//59 energifakturornas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 informationsinnehåll//NN|NEU|PLU|IND|NOM//conj//51 och//KN//cc//62 hur//HA//advmod//62 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 till//PP//case//64 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//62 om//PP//case//66 energieffektivisering//NN|UTR|SIN|IND|NOM//nmod//64 kan//VB|PRS|AKT//aux//68 förstärkas//VB|INF|SFO//advcl//19 .//MAD//punct//19
Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 om//PP//mark//11 hur//HA//advmod//11 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 införas//VB|INF|SFO//acl//6 i//PP//case//13 Sverige//PM|NOM//obl//11 samt//KN//cc//22 om//PP//mark//22 de//DT|UTR/NEU|PLU|DEF//det//18 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//nsubj//22 i//PP//advmod//22 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 haft//VB|SUP|AKT//advcl//3 att//IE//mark//24 behandla//VB|INF|AKT//xcomp//22 .//MAD//punct//3

Bakgrund;Energieffektiviseringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 instrument//NN|NEU|SIN|IND|NOM//nsubj//21 i//PP//case//7 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 strävan//NN|UTR|SIN|IND|NOM//nmod//4 mot//PP//case//11 en//DT|UTR|SIN|IND//det//11 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 energianvändning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//14 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 unionen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
Bakgrund;Enligt//PP//case//18 artikel//NN|UTR|SIN|IND|NOM//nmod//18 4//RG|NOM//nmod//4 ska//VB|PRS|AKT//aux//21 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//21 anta//VB|INF|AKT//ROOT//21 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 energieffektiviseringsmål//NN|NEU|PLU|IND|NOM//obj//21 om//PP//case//28 minst//AB|SUV//advmod//27 9//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 energianvändningen//NN|UTR|SIN|DEF|NOM//nmod//28 till//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//35 2016//RG|NOM//obl//28 .//MAD//punct//21
