5 Orsaker till nyttjande och fördelning av föräldrapenning ;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//32 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//0 för//PP//case//6 översynen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//0 att//SN//mark//14 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//14 inte//AB//advmod//14 ska//VB|PRS|AKT//aux//14 diskriminera//VB|INF|AKT//csubj//0 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//14 av//PP//case//17 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//15 utan//KN//cc//19 ge//VB|INF|AKT//conj//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 föräldrar//NN|UTR|PLU|IND|NOM//obj//19 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//19 att//IE//mark//26 vara//VB|INF|AKT//cop//26 föräldralediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//23 .//MAD//punct//0
5 Orsaker till nyttjande och fördelning av föräldrapenning ;Denna//DT|UTR|SIN|DEF//det//29 utgångspunkt//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//32 ,//MID//punct//32 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//32 utifrån//PP//case//35 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 regelverk//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//41 i//PP//advmod//41 stort//AB//fixed//37 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//37 redan//AB//advmod//41 uppfylld//PC|PRF|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//32
5 Orsaker till nyttjande och fördelning av föräldrapenning ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 snarare//AB|KOM//advmod//47 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//47 tillämpning//NN|UTR|SIN|IND|NOM//parataxis//32 av//PP//case//49 regelverket//NN|NEU|SIN|DEF|NOM//nmod//47 som//HP|-|-|-//nsubj//51 leder//VB|PRS|AKT//acl:relcl//49 till//PP//case//55 ett//DT|NEU|SIN|IND//det//55 ojämnt//JJ|POS|NEU|SIN|IND|NOM//amod//55 uttag//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//47
5 Orsaker till nyttjande och fördelning av föräldrapenning ;Denna//DT|UTR|SIN|DEF//det//58 tillämpning//NN|UTR|SIN|IND|NOM//nsubj//59 beror//VB|PRS|AKT//parataxis//47 på//PP//case//63 både//KN//cc//62 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 förhållanden//NN|NEU|PLU|IND|NOM//obl//59 –//PAD//punct//67 som//HP|-|-|-//case//67 yrkesarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 krav//NN|NEU|PLU|IND|NOM//appos//63 ,//MID//punct//70 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 villkor//NN|NEU|PLU|IND|NOM//conj//67 och//KN//cc//72 information//NN|UTR|SIN|IND|NOM//conj//67 från//PP//case//74 försäkringskassa//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//76 hälsosektorn//NN|UTR|SIN|DEF|NOM//conj//74 –//RG|NOM//punct//67 och//KN//cc//80 psykologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 faktorer//NN|UTR|PLU|IND|NOM//conj//67 –//PAD//punct//80 som//KN//case//83 föreställningar//NN|UTR|PLU|IND|NOM//conj//63 om//PP//case//85 kvinnlighet//NN|UTR|SIN|IND|NOM//nmod//83 respektive//AB//cc//87 manlighet//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//89 idéer//NN|UTR|PLU|IND|NOM//conj//83 om//PP//case//92 barns//NN|NEU|PLU|IND|GEN//nmod:poss//92 behov//NN|NEU|PLU|IND|NOM//nmod//89 ,//MID//punct//92 etc.//AB|AN//conj//83
5 Orsaker till nyttjande och fördelning av föräldrapenning ;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 vilka//HD|UTR/NEU|PLU|IND//det//5 incitament//NN|NEU|PLU|IND|NOM//dislocated//9 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 verkningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//2 för//PP//mark//22 att//SN//mark//22 de//DT|UTR/NEU|PLU|DEF//det//14 markanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//22 i//PP//case//16 uttag//NN|NEU|SIN|IND|NOM//nmod//14 mellan//PP//case//18 kvinnor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 män//NN|UTR|PLU|IND|NOM//conj//18 ska//VB|PRS|AKT//aux//22 minska//VB|INF|AKT//advcl//9 .//MAD//punct//9
5 Orsaker till nyttjande och fördelning av föräldrapenning ;För//PP//mark//26 att//IE//mark//26 hitta//VB|INF|AKT//advcl//31 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//28 incitament//NN|NEU|SIN|IND|NOM//obj//26 är//VB|PRS|AKT//cop//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//9 att//IE//mark//33 ha//VB|INF|AKT//acl//31 kunskap//NN|UTR|SIN|IND|NOM//obj//33 om//PP//mark//38 hur//HA//advmod//38 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//38 översätter//VB|PRS|AKT//advcl//33 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förhållanden//NN|NEU|PLU|IND|NOM//obj//38 till//PP//mark//44 hur//HA//advmod//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 upplever//VB|PRS|AKT//advcl//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 möjligheter//NN|UTR|PLU|IND|NOM//obj//44 ,//MID//punct//48 skyldigheter//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//50 rättigheter//NN|UTR|PLU|IND|NOM//conj//46 som//KN//mark//53 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//53 förälder//NN|UTR|SIN|IND|NOM//xcomp//44 .//MAD//punct//9
5 Orsaker till nyttjande och fördelning av föräldrapenning ;I//PP//case//57 kapitel//NN|NEU|SIN|IND|NOM//nmod//57 5//RG|NOM//obl//58 diskuteras//VB|PRS|SFO//parataxis//9 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 av//PP//case//61 föreställningar//NN|UTR|PLU|IND|NOM//nmod//59 om//PP//case//63 föräldraskap//NN|NEU|SIN|IND|NOM//nmod//61 och//KN//cc//67 vad//HP|NEU|SIN|IND//obj//67 barn//NN|NEU|PLU|IND|NOM//nsubj//67 behöver//VB|PRS|AKT//conj//58 ,//MID//punct//67 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//70 attityd//NN|UTR|SIN|IND|NOM//appos//67 ,//MID//punct//70 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 ekonomi//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//76 den//DT|UTR|SIN|DEF//det//76 information//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//79 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 tilltal//NN|NEU|PLU|IND|NOM//conj//76 som//HP|-|-|-//obj//82 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//82 möter//VB|PRS|AKT//acl:relcl//79 .//MID//punct//2
5 Orsaker till nyttjande och fördelning av föräldrapenning ;Inledningsvis//AB//advmod//85 beskrivs//VB|PRS|SFO//parataxis//2 hur//HA//advmod//88 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//88 använder//VB|PRS|AKT//ccomp//85 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//obj//88 och//KN//cc//92 reglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 betydelse//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//85
5 Orsaker till nyttjande och fördelning av föräldrapenning ;5.1//RG|NOM//nmod//1 Regler//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 rekommendationer//NN|UTR|PLU|IND|NOM//conj//1
5 Orsaker till nyttjande och fördelning av föräldrapenning ;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 5.1//RG|NOM//obl//3 kopplas//VB|PRS|SFO//ROOT//3 uttagsmönstren//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 regelförändringar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//9 gjorts//VB|SUP|SFO//acl:relcl//7 under//PP//case//11 åren//NN|NEU|PLU|DEF|NOM//obl//9 .//MAD//punct//3
