Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 organiseringen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 verksamheter//NN|UTR|PLU|IND|NOM//nmod//11 inom//PP//case//16 Fiskeriverket//PM|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//20 inte//AB//advmod//20 ska//VB|PRS|AKT//aux//20 föras//VB|INF|SFO//acl:relcl//16 över//PL//compound:prt//20 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 myndigheten//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//27 havs-//NN|NEU|-|-|SMS//nmod//25 och//KN//cc//29 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//33 som//HP|-|-|-//nsubj:pass//33 bör//VB|PRS|AKT//aux//33 utföras//VB|INF|SFO//conj//20 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl:agent//33 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//39 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 varit//VB|SUP|AKT//conj//2 att//SN//mark//46 dessa//DT|UTR/NEU|PLU|DEF//det//44 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 ges//VB|INF|SFO//ccomp//41 en//DT|UTR|SIN|IND//det//50 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//50 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 hemvist//NN|UTR|SIN|IND|NOM//obj//46 inom//PP//case//53 Jordbruksdepartementets//PM|GEN//nmod:poss//53 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//punct//2 anger//VB|PRS|AKT//conj//2 direktiven//NN|NEU|PLU|DEF|NOM//obj//56 att//SN//mark//66 ska//VB|PRS|AKT//aux//66 den//DT|UTR|SIN|DEF//det//62 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//66 effektivt//AB|POS//advmod//66 ska//VB|PRS|AKT//aux//66 kunna//VB|INF|AKT//aux//66 bistå//VB|INF|AKT//acl//57 regeringen//NN|UTR|SIN|DEF|NOM//obj//66 i//PP//case//69 genomförande//NN|NEU|SIN|IND|NOM//obl//66 av//PP//advmod//69 och//KN//cc//72 förhandlingar//NN|UTR|PLU|IND|NOM//conj//69 inom//PP//case//78 ramen//NN|UTR|SIN|DEF|NOM//fixed//73 för//PP//fixed//73 den//DT|UTR|SIN|DEF//det//78 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 lämna//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obj//4 efter//PP//case//8 samråd//NN|NEU|SIN|IND|NOM//nmod//6 med//PP//case//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 myndighet//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//16 havs-//NN|NEU|-|-|SMS//nmod//14 och//KN//cc//18 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//16 i//PP//case//21 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 (//PAD//punct//21 dir//NN|AN//obj//4 .//MAD//punct//4
Sammanfattning;2009:64//RG|NOM//obj//4 )//PAD//punct//28 att//IE//mark//28 ta//VB|INF|AKT//advcl//4 ställning//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//32 vilka//HD|UTR/NEU|PLU|IND//det//32 verksamheter//NN|UTR|PLU|IND|NOM//obl//28 inom//PP//case//34 Fiskeriverket//PM|NOM//nmod//32 som//HP|-|-|-//nsubj//37 ska//VB|PRS|AKT//aux//37 ingå//VB|INF|AKT//acl:relcl//34 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 myndigheten//NN|UTR|SIN|DEF|NOM//obl//37 samt//KN//cc//46 hur//HA//advmod//46 avgränsningen//NN|UTR|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 ske//VB|INF|AKT//conj//37 till//PP//case//48 arbetet//NN|NEU|SIN|DEF|NOM//obl//46 med//PP//case//50 fiskeriförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//53 fiskerikontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 genomförande//NN|NEU|SIN|IND|NOM//appos//28 ,//MID//punct//56 vattenbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 utveckling//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//59 fiskeprogrammets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 genomförande//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//4
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//4 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//7 inte//AB//advmod//7 föreslås//VB|PRS|SFO//acl:relcl//4 ingå//VB|INF|AKT//ccomp//1 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 myndigheten//NN|UTR|SIN|DEF|NOM//obl//8 för//PP//case//14 havs-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//16 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//14 inordnas//VB|PRS|SFO//advcl//8 i//PP//case//19 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//23 som//HP|-|-|-//nsubj//23 härigenom//AB//advmod//23 blir//VB|PRS|AKT//acl:relcl//19 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//25 myndighet//NN|UTR|SIN|IND|NOM//nsubj//23 också//AB//advmod//29 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 frågor//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//31 rör//VB|PRS|AKT//acl:relcl//29 främjandet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//34 fiskerinäringen//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//36 vattenbruk//NN|NEU|SIN|IND|NOM//conj//34 och//KN//cc//38 fritidsfiske//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//1
Sammanfattning;Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//41 blir//VB|PRS|AKT//parataxis//1 också//AB//advmod//41 enligt//PP//case//45 förslaget//NN|NEU|SIN|DEF|NOM//nmod//45 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl//41 för//PP//case//50 det//DT|NEU|SIN|DEF//det//50 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 fiskeprogrammet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//5 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//5 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//7 avgränsning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 fiskefrågorna//NN|UTR|PLU|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//11 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//23 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 för//PP//case//15 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 helhet//NN|UTR|SIN|IND|NOM//nmod//19 läggs//VB|PRS|SFO//ccomp//11 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 myndighet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//6 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//7 motiverar//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//9 förstärkning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 resurser//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//14 beredning//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 samordning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 stöd//NN|NEU|SIN|IND|NOM//conj//14 till//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//22 förhandlingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//14 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//23 för//PP//fixed//23 den//DT|UTR|SIN|DEF//det//28 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//1
Sammanfattning;Konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 av//PP//case//2 förslagen//NN|NEU|PLU|DEF|NOM//nmod//0 inklusive//PP//case//4 kostnadsberäkningar//NN|UTR|PLU|IND|NOM//nmod//2 redovisas//VB|PRS|SFO//ROOT//5 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kapitel//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
