Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//11 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 redovisas//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//cop//36 att//IE//mark//17 mot//PP//case//14 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//16 hittills//AB//nmod//14 vunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//36 erfarenheter//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//21 med//PP//case//21 jämförelser//NN|UTR|PLU|IND|NOM//conj//18 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 trafikslag//NN|NEU|PLU|IND|NOM//nmod//21 göra//VB|INF|AKT//conj//17 en//DT|UTR|SIN|IND//det//27 bedömning//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//30 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 reglering//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//30 för//PP//case//34 järnvägssäkerheten//NN|UTR|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//36 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//36 i//PP//case//40 ett//DT|NEU|SIN|IND//det//40 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tidsperspektiv//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//36
Uppdraget;Till//PP//case//43 uppdraget//NN|NEU|SIN|DEF|NOM//obl//44 hör//VB|PRS|AKT//parataxis//36 även//AB//advmod//44 att//SN//mark//52 ,//MID//punct//52 i//PP//case//50 det//DT|NEU|SIN|DEF//det//50 fall//NN|NEU|SIN|IND|NOM//obl//52 jag//PN|UTR|SIN|DEF|SUB//nsubj//52 finner//VB|PRS|AKT//advcl//44 anledning//NN|UTR|SIN|IND|NOM//obj//52 att//IE//mark//55 föreslå//VB|INF|AKT//xcomp//52 förändringar//NN|UTR|PLU|IND|NOM//obj//55 ,//MID//punct//62 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 översiktligt//JJ|POS|NEU|SIN|IND|NOM//amod//61 sätt//NN|NEU|SIN|IND|NOM//obl//62 ange//VB|INF|AKT//advcl//52 hur//HA//advmod//69 en//DT|UTR|SIN|IND//det//65 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//69 av//PP//case//67 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//65 bör//VB|PRS|AKT//aux//69 struktureras//VB|INF|SFO//ccomp//62 för//PP//mark//76 att//IE//mark//76 på//PP//case//75 ett//DT|NEU|SIN|IND//det//75 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 sätt//NN|NEU|SIN|IND|NOM//obl//76 bibehålla//VB|INF|AKT//advcl//69 och//KN//cc//78 utveckla//VB|INF|AKT//conj//76 järnvägssäkerheten//NN|UTR|SIN|DEF|NOM//obj//76 och//KN//cc//82 samtidigt//AB//advmod//82 effektivisera//VB|INF|AKT//conj//76 järnvägen//NN|UTR|SIN|DEF|NOM//obj//82 som//KN//case//85 trafikslag//NN|NEU|SIN|IND|NOM//nmod//83 genom//PP//case//88 marknadsdrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 förändringar//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//36
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 att//IE//mark//93 förse//VB|INF|AKT//parataxis//36 regeringen//NN|UTR|SIN|DEF|NOM//obj//93 och//KN//cc//96 riksdagen//NN|UTR|SIN|DEF|NOM//conj//94 med//PP//case//99 ett//DT|NEU|SIN|IND//det//99 underlag//NN|NEU|SIN|IND|NOM//obl//93 som//HP|-|-|-//nsubj:pass//102 kan//VB|PRS|AKT//aux//102 användas//VB|INF|SFO//acl:relcl//99 för//PP//case//104 utformning//NN|UTR|SIN|IND|NOM//obl//102 av//PP//case//106 ståndpunkter//NN|UTR|PLU|IND|NOM//nmod//104 och//KN//cc//108 handlingslinjer//NN|UTR|PLU|IND|NOM//conj//106 som//HP|-|-|-//obj//112 Sverige//PM|NOM//nsubj//112 kan//VB|PRS|AKT//aux//112 driva//VB|INF|AKT//acl:relcl//108 inom//PP//case//116 ramen//NN|UTR|SIN|DEF|NOM//fixed//113 för//PP//fixed//113 EU-arbetet//NN|NEU|SIN|DEF|NOM//obl//112 .//MAD//punct//93
Uppdraget;Enligt//PP//case//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 EU-rätt//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 infrastrukturförvaltare//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 järnvägsföretag//NN|NEU|PLU|IND|NOM//conj//4 ytterst//AB|SUV//advmod//8 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//4 för//PP//mark//14 att//SN//mark//14 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 inom//PP//case//13 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//11 bedrivs//VB|PRS|SFO//advcl//4 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//25 för//PP//mark//25 att//SN//fixed//20 skador//NN|UTR|PLU|IND|NOM//nsubj:pass//25 och//KN//cc//24 olyckor//NN|UTR|PLU|IND|NOM//conj//22 förebyggs//VB|PRS|SFO//conj//14 .//MAD//punct//25
Uppdraget;I//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 länder//NN|NEU|PLU|IND|NOM//obl//25 som//KN//mark//31 Sverige//PM|NOM//acl//29 ,//MID//punct//33 Storbritannien//PM|NOM//conj//31 och//KN//cc//35 Nederländerna//PM|NOM//conj//31 har//VB|PRS|AKT//conj//4 avregleringen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//39 järnvägsverksamheten//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//43 som//HP|-|-|-//nsubj:pass//43 traditionellt//AB|POS//advmod//43 utförts//VB|SUP|SFO//acl:relcl//39 av//PP//case//46 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 monopol//NN|NEU|PLU|IND|NOM//obl:agent//43 ,//MID//punct//48 lett//PC|PRF|NEU|SIN|IND|NOM//conj//43 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 separation//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 delar//NN|UTR|PLU|IND|NOM//nmod//53 av//PP//case//58 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//4
Uppdraget;I//PP//case//64 stället//NN|NEU|SIN|DEF|NOM//fixed//60 för//PP//fixed//60 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//64 monopol//NN|NEU|SIN|IND|NOM//obl//65 kännetecknas//VB|PRS|SFO//parataxis//4 branschen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 alltmer//AB//advmod//65 av//PP//case//72 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 och//KN//cc//71 samverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//69 företag//NN|NEU|PLU|IND|NOM//obl:agent//65 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//72 i//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 delar//NN|UTR|PLU|IND|NOM//obl//75 av//PP//case//80 värdekedjan//NN|UTR|SIN|DEF|NOM//nmod//78 .//MAD//punct//4
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//83 företag//NN|NEU|PLU|IND|NOM//nsubj//84 får//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//88 allt//AB//advmod//87 självständigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 ställning//NN|UTR|SIN|IND|NOM//obj//84 i//PP//case//92 förhållande//NN|NEU|SIN|IND|NOM//fixed//89 till//PP//fixed//89 infrastrukturförvaltare//NN|UTR|PLU|IND|NOM//obl//84 och//KN//cc//94 järnvägsföretag//NN|NEU|PLU|IND|NOM//conj//92 och//KN//cc//96 utvecklar//VB|PRS|AKT//conj//84 specialistkompetens//NN|UTR|SIN|IND|NOM//obj//96 inom//PP//case//100 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//100 delområden//NN|NEU|PLU|IND|NOM//obl//96 .//MAD//punct//4
Uppdraget;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//103 kommer//VB|PRS|AKT//parataxis//4 med//PP//case//106 stor//JJ|POS|UTR|SIN|IND|NOM//amod//106 sannolikhet//NN|UTR|SIN|IND|NOM//obl//103 att//IE//mark//108 fortsätta//VB|INF|AKT//acl//106 i//PP//case//111 denna//DT|UTR|SIN|DEF//det//111 riktning//NN|UTR|SIN|IND|NOM//obl//108 och//KN//cc//117 alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//114 medlemsländer//NN|NEU|PLU|IND|NOM//nsubj//117 kommer//VB|PRS|AKT//aux//117 att//IE//mark//117 se//VB|INF|AKT//conj//108 en//DT|UTR|SIN|IND//det//120 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 förändring//NN|UTR|SIN|IND|NOM//obj//117 .//MID//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//129 är//VB|PRS|AKT//cop//129 mot//PP//case//127 den//DT|UTR|SIN|DEF//det//127 bakgrunden//NN|UTR|SIN|DEF|NOM//amod//127 uppdraget//NN|NEU|SIN|DEF|NOM//obl//129 att//IE//mark//129 överväga//VB|INF|AKT//parataxis//4 om//SN//case//133 den//DT|UTR|SIN|DEF//det//133 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 ordningen//NN|UTR|SIN|DEF|NOM//obl//129 där//HA//advmod//137 säkerhetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//137 uteslutande//AB//advmod//137 vilar//VB|PRS|AKT//acl:relcl//133 på//PP//case//139 infrastrukturförvaltare//NN|UTR|PLU|IND|NOM//obl//137 och//KN//cc//141 järnvägsföretag//NN|NEU|PLU|IND|NOM//conj//139 är//VB|PRS|AKT//cop//144 mest//AB|SUV//advmod//144 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//129 för//PP//mark//147 att//IE//mark//147 säkerställa//VB|INF|AKT//advcl//144 en//DT|UTR|SIN|IND//det//150 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//150 utveckling//NN|UTR|SIN|IND|NOM//obj//147 av//PP//case//153 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//153 säkerhet//NN|UTR|SIN|IND|NOM//nmod//150 och//KN//cc//155 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//153 ska//VB|PRS|AKT//aux//157 ses//VB|INF|SFO//conj//129 .//MAD//punct//129

