Sammanfattning av kapitel 12;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 gör//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 en//DT|UTR|SIN|IND//det//7 beskrivning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//mark//12 hur//HA//advmod//12 arbetsförhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 undersökas//VB|INF|SFO//acl//7 och//KN//cc//14 belysas//VB|INF|SFO//conj//12 med//PP//case//19 hjälp//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 metoder//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//4
Sammanfattning av kapitel 12;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 konstaterar//VB|PRS|AKT//parataxis//4 bland//PP//advmod//22 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//ccomp//22 anledning//NN|UTR|SIN|IND|NOM//nsubj//27 att//IE//mark//30 använda//VB|INF|AKT//acl//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 metoder//NN|UTR|PLU|IND|NOM//obj//30 vid//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//det//35 studier//NN|UTR|PLU|IND|NOM//obl//30 för//PP//mark//41 att//IE//mark//41 på//PP//case//40 så//AB//amod//40 sätt//NN|NEU|SIN|IND|NOM//obl//41 ge//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//45 så//AB//advmod//44 nyanserad//PC|PRF|UTR|SIN|IND|NOM//amod//45 bild//NN|UTR|SIN|IND|NOM//obj//41 som//KN//mark//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//45 .//MID//punct//22
Sammanfattning av kapitel 12;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 betyder//VB|PRS|AKT//conj//22 såldes//VB|PRT|SFO//xcomp//50 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 frågeställningen//NN|UTR|SIN|DEF|NOM//ccomp//51 som//HP|-|-|-//nsubj//58 ska//VB|PRS|AKT//aux//58 styra//VB|INF|AKT//acl:cleft//55 valet//NN|NEU|SIN|DEF|NOM//obj//58 av//PP//case//61 metod//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 inte//AB//advmod//64 tvärt//AB|POS//advmod//58 om//PP//obl//58 .//MAD//punct//22
Sammanfattning av kapitel 12;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//11 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 mest//AB|SUV//advmod//4 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågorna//NN|UTR|PLU|DEF|NOM//nmod//0 för//PP//case//7 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//0 just//AB//advmod//11 att//IE//mark//11 lyfta//VB|INF|AKT//advcl//64 fram//PL//compound:prt//11 frågor//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//15 kön//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//17 genus//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 sammanhang//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//11
Sammanfattning av kapitel 12;Men//KN//cc//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//conj//11 även//AB//advmod//24 avigsidor//NN|UTR|PLU|IND|NOM//nsubj//24 av//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//26 ,//MID//punct//31 såsom//KN//mark//31 försök//NN|NEU|SIN|IND|NOM//advcl//24 att//IE//mark//33 strukturera//VB|INF|AKT//acl//31 könen//NN|NEU|PLU|DEF|NOM//obj//33 som//KN//nsubj//36 artskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 genom//PP//mark//41 att//IE//mark//41 till//PP//advmod//41 exempel//NN|NEU|SIN|IND|NOM//fixed//39 underbygga//VB|INF|AKT//advcl//36 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 föreställningar//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//46 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kvinnor//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//49 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 män//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//24
Sammanfattning av kapitel 12;För//PP//mark//60 att//SN//mark//60 ett//DT|NEU|SIN|IND//det//54 system//NN|NEU|SIN|IND|NOM//nsubj//60 för//PP//case//57 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//57 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//54 ska//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 trovärdigt//JJ|POS|NEU|SIN|IND|NOM//advcl//64 måste//VB|PRS|AKT//aux//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 således//AB//advmod//64 beakta//VB|INF|AKT//ROOT//64 dessa//DT|UTR/NEU|PLU|DEF//det//66 svårigheter//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//64
Sammanfattning av kapitel 12;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 betyder//VB|PRS|AKT//ROOT//1 bland//PP//advmod//1 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 att//SN//mark//11 ett//DT|NEU|SIN|IND//det//6 system//NN|NEU|SIN|IND|NOM//nsubj//11 för//PP//case//9 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//9 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//6 måste//VB|PRS|AKT//aux//11 ställa//VB|INF|AKT//ccomp//1 krav//NN|NEU|PLU|IND|NOM//obj//11 på//PP//case//18 såväl//KN//advmod//18  //_SP////14 de//DT|UTR/NEU|PLU|DEF//det//18 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 produkterna//NN|UTR|PLU|DEF|NOM//obl//11 och//KN//cc//20 tjänsterna//NN|UTR|PLU|DEF|NOM//conj//18 som//KN//case//24  //_SP////21 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 organisation//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//24 krav//NN|NEU|PLU|IND|NOM//conj//24 på//PP//case//29 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kriterier//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//1
Sammanfattning av kapitel 12;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 bland//PP//fixed//3 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 undersöka//VB|INF|AKT//ROOT//6 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 att//IE//mark//12 låta//VB|INF|AKT//csubj//10 de//DT|UTR/NEU|PLU|DEF//det//14 jämställdhetskriterier//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//16 föreslås//VB|PRS|SFO//acl:relcl//14 vid//PP//case//19 ett//DT|NEU|SIN|IND//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 märkningssystem//NN|NEU|SIN|IND|NOM//nsubj//22 ingå//VB|INF|AKT//acl:relcl//14 i//PP//case//24 något//PN|NEU|SIN|IND|SUB/OBJ//obl//22 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 märknings-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//29 certifieringssystem//NN|NEU|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//32 redan//AB//advmod//32 finns//VB|PRS|SFO//acl:relcl//29 i//PP//advmod//32 dag//NN|UTR|SIN|IND|NOM//fixed//33 .//MAD//punct//6
Sammanfattning av kapitel 12;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 även//AB//advmod//39 analysera//VB|INF|AKT//parataxis//6 för-//NN|UTR|-|-|SMS//obj//39 och//KN//cc//42 nackdelar//NN|UTR|PLU|IND|NOM//conj//40 med//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 systemalternativen//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//39
Sammanfattning av kapitel 12;Frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//50 märkning//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 certifiering//NN|UTR|SIN|IND|NOM//conj//50 är//VB|PRS|AKT//cop//57 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//54 väl//AB|POS//advmod//57 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 inom//PP//case//59 miljöområdet//NN|NEU|SIN|DEF|NOM//obl//57 .//MID//punct//39
