Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2
Sammanfattning;SverigeDirekt//PM|NOM//advmod//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 portal//NN|UTR|SIN|IND|NOM//ROOT//4 på//PP//case//6 Internet//NN|NEU|SIN|DEF|NOM//nmod//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 sektorn//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Sammanfattning;Portalen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//parataxis//4 sitt//PS|NEU|SIN|DEF//nmod:poss//15 ursprung//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//17 Toppledarforums//PM|GEN//obl//13 projekt//NN|NEU|SIN|IND|NOM//nmod//19 World//PM|NOM//nmod//17 Wide//PM|NOM//flat:name//19 Web//PM|NOM//flat:name//19 för//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 information//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//13
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//28 –//RG|NOM//punct//28 företrädd//PC|PRF|UTR|SIN|IND|NOM//parataxis//13 av//PP//case//30 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//28 –//RG|NOM//punct//34 samt//KN//cc//34 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 kommunförbundet//NN|NEU|SIN|DEF|NOM//nsubj//37 och//KN//cc//36 Landstingsförbundet//PM|NOM//conj//34 träffade//VB|PRT|AKT//conj//28 i//PP//case//39 januari//NN|UTR|SIN|IND|NOM//obl//37 1997//RG|NOM//nummod//39 ett//DT|NEU|SIN|IND//det//42 avtal//NN|NEU|SIN|IND|NOM//obj//37 om//PP//case//46 en//DT|UTR|SIN|IND//det//46 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//46 webbplats//NN|UTR|SIN|IND|NOM//nmod//42 för//PP//case//48 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//46 från//PP//case//50 stat//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//52 kommuner//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//54 landsting//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//37
Sammanfattning;I//PP//case//57 maj//NN|UTR|SIN|IND|NOM//nmod//59 samma//DT|UTR/NEU|SIN/PLU|IND//amod//59 år//NN|NEU|SIN|IND|NOM//obl//60 träffade//VB|PRT|AKT//conj//28 de//DT|UTR/NEU|PLU|DEF//det//63 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 avtalsparterna//NN|UTR|PLU|DEF|NOM//nsubj//60 ett//DT|NEU|SIN|IND//det//66 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 avtal//NN|NEU|SIN|IND|NOM//obj//60 med//PP//case//68 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//66 om//PP//case//70 medverkan//NN|UTR|SIN|IND|NOM//nmod//68 i//PP//case//72 projektet//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//13
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 skulle//VB|PRT|AKT//aux//76 drivas//VB|INF|SFO//parataxis//13 i//PP//case//78 projektform//NN|UTR|SIN|IND|NOM//obl//76 under//PP//case//80 namnet//NN|NEU|SIN|DEF|NOM//obl//76 SverigeDirekt//PM|NOM//nmod//80 .//MAD//punct//76
Sammanfattning;SverigeDirekt//PM|NOM//advmod//84 påbörjade//VB|PRT|AKT//conj//4 sin//PS|UTR|SIN|DEF//nmod:poss//86 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//84 den//DT|UTR|SIN|DEF//det//88 15//RG|NOM//nummod//89 oktober//NN|UTR|SIN|IND|NOM//obl//84 1997//RG|NOM//nummod//89 .//MAD//punct//4
Sammanfattning;Portalen//NN|UTR|SIN|DEF|NOM//nsubj//93 finns//VB|PRS|SFO//parataxis//4 för//PP//case//95 närvarande//NN|NEU|SIN|IND|NOM//obl//93 på//PP//case//97 www.sverigedirekt.gov.se//NN|UTR|SIN|IND|NOM//obl//93 .//MAD//punct//93
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 hur//HA//advmod//18 den//DT|UTR|SIN|DEF//det//8 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//11 nu//AB//advmod//11 bedrivs//VB|PRS|SFO//acl:relcl//8 i//PP//case//13 projektform//NN|UTR|SIN|IND|NOM//obl//11 under//PP//case//15 benämningen//NN|UTR|SIN|DEF|NOM//obl//11 SverigeDirekt//PM|NOM//advmod//15 skall//VB|PRS|AKT//aux//18 ges//VB|INF|SFO//ccomp//5 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//20 form//NN|UTR|SIN|IND|NOM//obj//18 samt//KN//cc//22 utvecklas//VB|INF|SFO//conj//18 och//KN//cc//24 organiseras//VB|PRS|SFO//conj//22 i//PP//case//26 framtiden//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 skall//VB|PRS|AKT//aux//30 överväga//VB|INF|AKT//parataxis//5 hur//HA//advmod//33 man//PN|UTR|SIN|IND|SUB//nsubj//33 tillgodoser//VB|PRS|AKT//ccomp//30 behoven//NN|NEU|PLU|DEF|NOM//obj//33 av//PP//case//36 samordning//NN|UTR|SIN|IND|NOM//nmod//34 mellan//PP//case//39 den//DT|UTR|SIN|DEF//det//39 verksamhet//NN|UTR|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//42 nu//AB//advmod//42 bedrivs//VB|PRS|SFO//acl:relcl//39 under//PP//case//44 benämningen//NN|UTR|SIN|DEF|NOM//obl//42 SverigeDirekt//PM|NOM//nmod//44 och//KN//cc//47 annan//JJ|POS|UTR|SIN|IND|NOM//conj//45 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 ITbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//50 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//50 bl.a.//AB|AN//advmod//53 rättsinformationssystemet//NN|NEU|SIN|DEF|NOM//obl//42 och//KN//cc//55 Samhällsguiden//NN|UTR|SIN|DEF|NOM//conj//53 .//MAD//punct//30
Sammanfattning;I//PP//case//58 uppdraget//NN|NEU|SIN|DEF|NOM//obl//59 ingår//VB|PRS|AKT//conj//30 också//AB//advmod//59 att//IE//mark//62 kartlägga//VB|INF|AKT//advcl//59 vilka//HD|UTR/NEU|PLU|IND//det//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 informationssystem//NN|NEU|PLU|IND|NOM//obj//62 med//PP//case//67 söktjänster//NN|UTR|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//69 finns//VB|PRS|SFO//acl:relcl//67 när//HA//case//73 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//70 gäller//VB|PRS|AKT//fixed//70 information//NN|UTR|SIN|IND|NOM//obl//69 om//PP//case//77 det//DT|NEU|SIN|DEF//det//77 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 Sverige//PM|NOM//nmod//73 .//MAD//punct//30
Sammanfattning;Med//PP//case//86 hänsyn//NN|UTR|SIN|IND|NOM//fixed//79 till//PP//fixed//79 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 och//KN//cc//84 landstingens//NN|NEU|PLU|DEF|GEN//conj//82 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 andelar//NN|UTR|PLU|IND|NOM//obl//95 av//PP//case//90 den//DT|UTR|SIN|DEF//det//90 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//90 samhällsinformationen//NN|UTR|SIN|DEF|NOM//nmod//86 är//VB|PRS|AKT//cop//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 enligt//PP//case//94 direktiven//NN|NEU|PLU|DEF|NOM//obl//95 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//30 att//SN//mark//103 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//103 med//PP//case//100 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//97 och//KN//cc//102 Landstingsförbundet//PM|NOM//conj//100 fortsätter//VB|PRS|AKT//csubj//95 .//MAD//punct//30
Sammanfattning;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 redovisa//VB|INF|AKT//ROOT//5 grunddragen//NN|UTR|SIN|DEF|NOM//obj//5 i//PP//case//8 förslaget//NN|NEU|SIN|DEF|NOM//nmod//6 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 organisationen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//17 finansiering//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//5
Sammanfattning;Inriktningen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 informationstjänst//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//7 Internet//NN|NEU|SIN|DEF|NOM//nmod//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 åtagande//NN|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//10 förse//VB|INF|AKT//csubj//8 medborgare//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//13 företag//NN|NEU|PLU|IND|NOM//conj//11 med//PP//case//15 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalitet//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Sammanfattning;För//PP//punct//1
Sammanfattning;att//IE//mark//1 tillgodose//VB|INF|AKT//advcl//8 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//4 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 att//SN//mark//16 varje//DT|UTR/NEU|SIN|IND//det//11 myndighet//NN|UTR|SIN|IND|NOM//nsubj//16 ,//MID//punct//13 kommun//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 landsting//NN|NEU|SIN|IND|NOM//conj//11 tillhandahåller//VB|PRS|AKT//csubj//8 information//NN|UTR|SIN|IND|NOM//obj//16 inom//PP//case//20 sitt//PS|NEU|SIN|DEF//nmod:poss//20 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//8
Sammanfattning;Åtagandet//NN|NEU|SIN|DEF|NOM//nsubj//23 omfattar//VB|PRS|AKT//parataxis//8 även//AB//advmod//23 att//IE//mark//26 tillhandahålla//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//29 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//29 vägledning//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//31 informationsutbudet//NN|NEU|SIN|DEF|NOM//obl//26 för//PP//mark//34 att//IE//mark//34 göra//VB|INF|AKT//advcl//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//34 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 för//PP//case//38 användargrupper//NN|UTR|PLU|IND|NOM//obl//34 med//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//23
